alpha,phi,h
0.450181,0.784642,0.414371
0.474865,0.781742,0.498137
0.572187,0.665256,0.406193
0.541560,0.783581,0.461766
0.515809,0.780687,0.440229
0.491152,0.749112,0.351163
0.552144,0.780274,0.405249
0.459756,0.758266,0.489825
0.432284,0.785869,0.425186
0.605191,0.700680,0.419630
0.467732,0.745825,0.425572
0.460826,0.770015,0.426909
0.526380,0.707563,0.432452
0.371583,0.779838,0.447755
0.544751,0.709397,0.492452
0.393347,0.806222,0.463746
0.448774,0.745724,0.400468
0.474234,0.776422,0.428289
0.520047,0.778481,0.391465
0.519857,0.742536,0.425604
0.501713,0.734876,0.379550
0.508870,0.741164,0.430944
0.524473,0.699675,0.405478
0.543282,0.709757,0.396137
0.478885,0.824517,0.433134
0.524525,0.757116,0.400545
0.391623,0.755606,0.381216
0.398454,0.711222,0.467814
0.474654,0.691047,0.401413
0.497340,0.734769,0.426213
0.554478,0.661491,0.451850
0.524589,0.688593,0.424219
0.485846,0.750689,0.399051
0.458143,0.787736,0.500060
0.562780,0.712370,0.440861
0.597504,0.727556,0.412088
0.514615,0.745665,0.421955
0.447784,0.656111,0.393972
0.397874,0.761749,0.395798
0.555957,0.745710,0.375249
0.418632,0.788187,0.433001
0.504823,0.722114,0.414193
0.590123,0.748800,0.429909
0.443151,0.722893,0.367155
0.489587,0.704031,0.397918
0.502008,0.740874,0.435237
0.548244,0.796266,0.442141
0.485431,0.691827,0.392641
0.555727,0.724150,0.406275
0.526801,0.684265,0.418792
0.538158,0.737209,0.447825
0.527606,0.755070,0.389420
0.434352,0.718902,0.448761
0.419960,0.724104,0.441714
0.336864,0.712710,0.452941
0.430311,0.702628,0.454539
0.425773,0.679433,0.366547
0.595768,0.695708,0.378200
0.536378,0.732589,0.424834
0.482617,0.748768,0.407673
0.457976,0.805779,0.476032
0.443376,0.710606,0.409879
0.486466,0.788623,0.388636
0.483607,0.718883,0.438176
0.455314,0.736589,0.354557
0.488176,0.729208,0.446946
0.485935,0.740636,0.449293
0.425079,0.757097,0.439397
0.471034,0.751818,0.431147
0.492474,0.683106,0.449329
0.477603,0.739032,0.409886
0.414528,0.692320,0.345407
0.495024,0.729111,0.404314
0.442188,0.777510,0.399111
0.532340,0.688587,0.376931
0.472967,0.798342,0.405961
0.402352,0.760720,0.419769
0.416131,0.708143,0.396956
0.377375,0.742150,0.428760
0.561393,0.689062,0.469737
0.551096,0.686648,0.352390
0.414534,0.819224,0.415982
0.443518,0.767636,0.401046
0.419673,0.781807,0.442540
0.421248,0.741290,0.433621
0.410951,0.768869,0.399424
0.481490,0.719214,0.400057
0.453666,0.797329,0.443373
0.414995,0.788084,0.379904
0.458556,0.750013,0.401479
0.535968,0.714456,0.363695
0.498548,0.727402,0.469594
0.526828,0.719931,0.408608
0.392042,0.732164,0.414746
0.527229,0.724151,0.449411
0.405621,0.722271,0.427273
0.486759,0.767564,0.440469
0.309197,0.827147,0.461705
0.569588,0.746910,0.358899
0.352613,0.822610,0.444086
