alpha,phi,h
0.200699,0.732852,0.551421
0.221117,0.717087,0.633756
0.319510,0.589768,0.545727
0.274246,0.705474,0.592558
0.149170,0.665523,0.619534
0.185304,0.660960,0.483011
0.237959,0.754572,0.546126
0.188420,0.671709,0.622647
0.181795,0.665678,0.535599
0.295231,0.637438,0.539786
0.158681,0.655034,0.541751
0.218411,0.673293,0.536957
0.200822,0.700904,0.608542
0.156722,0.699416,0.581777
0.257525,0.627710,0.658756
0.187220,0.716988,0.599573
0.125543,0.688925,0.556561
0.206758,0.753542,0.607570
0.316935,0.649430,0.510141
0.296014,0.667451,0.529836
0.221722,0.619129,0.535554
0.180980,0.707524,0.566684
0.247308,0.594316,0.556827
0.292497,0.594841,0.540347
0.277748,0.723791,0.533729
0.331200,0.622632,0.496842
0.104441,0.612715,0.537393
0.175441,0.628230,0.625136
0.251461,0.587000,0.525110
0.258463,0.661817,0.568091
0.255578,0.561762,0.612145
0.218317,0.640024,0.583934
0.152289,0.684329,0.582613
0.158841,0.736199,0.642533
0.095115,0.642528,0.666813
0.286833,0.676793,0.542534
0.290781,0.654943,0.541472
0.080894,0.612786,0.512132
0.165749,0.632924,0.507263
0.237354,0.668668,0.525465
0.181703,0.645444,0.573258
0.261602,0.634530,0.540130
0.340992,0.681310,0.603507
0.208279,0.600109,0.474287
0.222723,0.615701,0.529503
0.230179,0.681837,0.600426
0.341157,0.700272,0.558691
0.168799,0.624631,0.551670
0.292539,0.648697,0.583011
0.235378,0.632643,0.577754
0.218653,0.668966,0.584960
0.214929,0.750682,0.504033
0.180721,0.604162,0.564525
0.074644,0.650649,0.581218
0.061081,0.600949,0.607768
0.219833,0.531521,0.581894
0.192681,0.561233,0.495062
0.313057,0.602506,0.529923
0.227384,0.606140,0.570624
0.162999,0.691026,0.561214
0.149915,0.791618,0.627832
0.221112,0.629765,0.492022
0.269494,0.710274,0.490385
0.158825,0.659502,0.613376
0.269724,0.595192,0.478337
0.231634,0.622732,0.587151
0.247483,0.613542,0.587735
0.180035,0.631741,0.577151
0.266770,0.633011,0.517565
0.185992,0.592358,0.589353
0.299643,0.598472,0.526232
0.163754,0.574755,0.479730
0.255227,0.645011,0.518931
0.210836,0.705360,0.509720
0.217224,0.610809,0.507298
0.228639,0.666240,0.567505
0.169876,0.685082,0.535239
0.121491,0.619331,0.540101
0.126190,0.633385,0.577694
0.286352,0.586678,0.633877
0.249003,0.629001,0.474396
0.174299,0.732381,0.557042
0.194633,0.668738,0.511669
0.192701,0.682648,0.569045
0.119317,0.610397,0.573663
0.171213,0.665745,0.516325
0.175398,0.604793,0.571434
0.233412,0.684786,0.567591
0.177528,0.699590,0.502647
0.221395,0.654279,0.526671
0.189014,0.676304,0.459912
0.251532,0.645963,0.590080
0.182878,0.660999,0.564279
0.161135,0.647239,0.515543
0.311973,0.626507,0.607020
0.244374,0.581089,0.530236
0.183394,0.669242,0.566157
0.006537,0.726942,0.629689
0.295182,0.651989,0.540647
0.067683,0.769492,0.587864
