alpha,phi,h
0.286644,0.766877,0.531575
0.300694,0.760925,0.624827
0.383185,0.646452,0.519652
0.382007,0.749258,0.578647
0.269674,0.719526,0.593343
0.248382,0.725918,0.474412
0.335552,0.779634,0.535234
0.278864,0.734088,0.618033
0.260695,0.741869,0.527427
0.360402,0.693711,0.538335
0.301139,0.687673,0.538149
0.301194,0.734423,0.535048
0.289176,0.740074,0.572234
0.181309,0.751996,0.566038
0.324716,0.675924,0.651413
0.258941,0.778056,0.589388
0.245098,0.733733,0.536981
0.308459,0.793465,0.573159
0.371544,0.715568,0.504206
0.351309,0.720421,0.531700
0.272348,0.687791,0.504028
0.265745,0.743370,0.551399
0.338647,0.657462,0.532843
0.348870,0.667813,0.523386
0.375704,0.780940,0.533854
0.426228,0.706539,0.492091
0.245313,0.673897,0.497700
0.242204,0.688815,0.604982
0.314925,0.650563,0.512621
0.326860,0.716524,0.550474
0.321430,0.622094,0.596691
0.314074,0.676641,0.561631
0.266116,0.766351,0.523081
0.236810,0.780307,0.632314
0.239531,0.691504,0.620233
0.396339,0.702186,0.533999
0.375823,0.718972,0.524606
0.175904,0.661228,0.505469
0.243412,0.700516,0.486774
0.299519,0.732563,0.515247
0.289971,0.703646,0.557401
0.352902,0.690670,0.533803
0.405017,0.730507,0.577897
0.306015,0.664942,0.454950
0.310220,0.678946,0.510734
0.308145,0.721054,0.580806
0.416648,0.755365,0.544805
0.296285,0.675646,0.531573
0.353744,0.718808,0.560287
0.317925,0.681956,0.561915
0.348233,0.716858,0.565604
0.304832,0.777926,0.505522
0.277438,0.670277,0.549490
0.158730,0.726767,0.569664
0.140248,0.663178,0.589516
0.280953,0.612425,0.556125
0.273045,0.622013,0.474779
0.375711,0.672290,0.507654
0.346293,0.681067,0.546868
0.274518,0.732587,0.538450
0.261834,0.822324,0.601719
0.272687,0.684877,0.497941
0.369107,0.740300,0.483043
0.240271,0.705675,0.586648
0.361527,0.649211,0.475900
0.292951,0.702096,0.574738
0.355059,0.683274,0.544780
0.237364,0.704061,0.565402
0.324486,0.673720,0.537015
0.270921,0.653051,0.579489
0.359799,0.664321,0.508370
0.260274,0.638456,0.455971
0.309966,0.700528,0.500694
0.283339,0.763005,0.500046
0.310772,0.663106,0.493412
0.299524,0.732184,0.536951
0.229952,0.737379,0.523070
0.243715,0.670880,0.522307
0.176976,0.698553,0.563963
0.373495,0.657366,0.611600
0.354942,0.671234,0.468491
0.252363,0.783309,0.536361
0.282786,0.722244,0.503017
0.258584,0.747533,0.559950
0.214839,0.670140,0.552321
0.243571,0.719358,0.498961
0.257039,0.677851,0.542824
0.297236,0.749112,0.553624
0.247767,0.746480,0.491031
0.273661,0.715626,0.517312
0.307405,0.713953,0.450653
0.338261,0.702871,0.578255
0.277702,0.721047,0.534161
0.228827,0.695588,0.502695
0.374031,0.678147,0.584522
0.308860,0.644207,0.521297
0.258587,0.731072,0.563417
0.094260,0.784315,0.592918
0.353094,0.717419,0.521466
0.201708,0.804987,0.557343
