alpha,phi,h
0.175077,0.765271,0.474996
0.171475,0.754228,0.587094
0.266269,0.634434,0.462318
0.241581,0.746469,0.533042
0.098344,0.701168,0.559552
0.150747,0.676411,0.419794
0.227615,0.774147,0.481102
0.145260,0.708104,0.571634
0.168622,0.698114,0.464577
0.251085,0.680724,0.464168
0.116580,0.675672,0.491894
0.180012,0.705867,0.471700
0.130862,0.751122,0.544868
0.077275,0.723053,0.517573
0.198021,0.657225,0.617710
0.120960,0.764823,0.544829
0.090635,0.718493,0.480853
0.181356,0.792169,0.538859
0.246149,0.685580,0.451297
0.242847,0.699545,0.443433
0.124753,0.652696,0.460495
0.129262,0.743908,0.496350
0.220005,0.610945,0.471613
0.236931,0.621020,0.458755
0.251374,0.762654,0.468305
0.318074,0.675808,0.419003
0.099772,0.647210,0.448980
0.091305,0.674893,0.565413
0.202374,0.624724,0.459133
0.238821,0.691240,0.497245
0.194832,0.579344,0.550715
0.176195,0.664836,0.518846
0.117123,0.768381,0.480719
0.103480,0.786618,0.592752
0.086601,0.664505,0.589522
0.225050,0.699027,0.466857
0.237251,0.684393,0.474283
0.044701,0.640239,0.452737
0.123679,0.664861,0.413680
0.167403,0.723854,0.464070
0.139893,0.684762,0.495709
0.258215,0.672502,0.475245
0.323063,0.698487,0.542430
0.182389,0.641008,0.392001
0.188241,0.649838,0.452051
0.191981,0.723636,0.542896
0.296887,0.730727,0.493252
0.138993,0.661827,0.488320
0.233513,0.689109,0.517209
0.160279,0.673054,0.516058
0.210984,0.693673,0.503238
0.197949,0.785118,0.441600
0.157500,0.639836,0.493395
0.000976,0.708974,0.523554
0.010653,0.632220,0.546703
0.183850,0.564096,0.524987
0.145009,0.587441,0.404453
0.265577,0.634171,0.453418
0.185042,0.645073,0.514736
0.091985,0.728485,0.495195
0.104207,0.831988,0.564918
0.173162,0.643119,0.438987
0.249462,0.747532,0.417994
0.113500,0.691989,0.547302
0.243236,0.618335,0.413693
0.152063,0.675623,0.522191
0.238122,0.661129,0.480124
0.110010,0.672123,0.528954
0.203084,0.657517,0.461874
0.129195,0.623473,0.533494
0.249539,0.628799,0.445091
0.147858,0.589184,0.383597
0.203353,0.696881,0.447647
0.165504,0.747481,0.439208
0.199312,0.627270,0.427885
0.165162,0.699144,0.508433
0.106993,0.717563,0.471314
0.105285,0.642565,0.472753
0.063783,0.678519,0.517762
0.226107,0.626024,0.564395
0.221561,0.651584,0.399843
0.118570,0.766256,0.502330
0.145767,0.712107,0.451988
0.165545,0.724299,0.503169
0.069104,0.627470,0.500729
0.119098,0.701173,0.448861
0.131459,0.624734,0.497368
0.188727,0.728974,0.502922
0.119392,0.726999,0.425038
0.177049,0.695034,0.457993
0.150993,0.711883,0.390297
0.177712,0.705722,0.511860
0.144559,0.701104,0.489792
0.114223,0.670722,0.451241
0.231546,0.664490,0.541099
0.202763,0.595958,0.468901
0.144659,0.716690,0.507682
-0.045544,0.769075,0.549402
0.241514,0.682709,0.463432
0.060131,0.807296,0.529579
