alpha,phi,h
0.417782,0.835404,0.636601
0.395196,0.833536,0.732222
0.471061,0.737190,0.647650
0.491467,0.823368,0.683332
0.392979,0.816978,0.693712
0.413202,0.791783,0.591568
0.457287,0.840821,0.649844
0.404299,0.800767,0.719800
0.389989,0.813947,0.648782
0.472794,0.787728,0.646807
0.368313,0.797868,0.656584
0.421424,0.813236,0.649787
0.408451,0.794824,0.693368
0.321198,0.812248,0.683268
0.413622,0.766797,0.737847
0.379778,0.850941,0.692605
0.353836,0.803016,0.644864
0.426710,0.830483,0.680067
0.477100,0.790857,0.630259
0.459236,0.798292,0.644488
0.397256,0.760160,0.629979
0.412748,0.804920,0.662283
0.432799,0.751957,0.649767
0.455706,0.748403,0.639812
0.452778,0.843807,0.647903
0.493438,0.781613,0.624766
0.376670,0.761085,0.606868
0.367522,0.765993,0.709278
0.411919,0.745696,0.630363
0.434064,0.786445,0.666806
0.448716,0.710946,0.689578
0.444034,0.767616,0.671971
0.378114,0.830286,0.646063
0.346969,0.849549,0.726942
0.344913,0.785874,0.709629
0.456279,0.799563,0.648067
0.460286,0.801565,0.638989
0.295100,0.740341,0.630481
0.356042,0.788209,0.607873
0.439304,0.799789,0.623408
0.402224,0.798636,0.668538
0.465149,0.777152,0.644302
0.512856,0.795434,0.681704
0.404504,0.756670,0.579147
0.430226,0.764220,0.640456
0.409171,0.806783,0.674908
0.515061,0.831345,0.667587
0.381748,0.767390,0.640401
0.462596,0.799217,0.667442
0.410669,0.769136,0.659869
0.455048,0.812271,0.662679
0.435403,0.825034,0.616271
0.387091,0.755825,0.662121
0.277009,0.781566,0.680942
0.244500,0.757327,0.696207
0.407142,0.701916,0.676976
0.363580,0.721527,0.607282
0.479932,0.759214,0.623385
0.438642,0.770942,0.676221
0.389498,0.811839,0.646551
0.389459,0.868693,0.711408
0.374537,0.768299,0.616701
0.465561,0.822188,0.600369
0.376403,0.788592,0.678730
0.454104,0.753299,0.591556
0.382616,0.785354,0.680582
0.473941,0.776698,0.657122
0.350252,0.790639,0.675178
0.389000,0.781022,0.635958
0.366243,0.742695,0.688918
0.477896,0.741631,0.619573
0.372289,0.730996,0.573685
0.429785,0.772068,0.621288
0.391099,0.819728,0.602571
0.455013,0.749679,0.622486
0.408435,0.814912,0.652097
0.333005,0.814261,0.636834
0.340047,0.765542,0.637082
0.290979,0.789361,0.670214
0.473157,0.743293,0.704505
0.472168,0.754265,0.594939
0.357530,0.848328,0.657614
0.391159,0.800082,0.618666
0.365933,0.814787,0.663117
0.298534,0.768158,0.667377
0.372076,0.795771,0.620703
0.379426,0.764566,0.656188
0.418523,0.824817,0.659777
0.364250,0.814534,0.609995
0.394214,0.789296,0.631238
0.417634,0.784029,0.576851
0.453279,0.785222,0.680390
0.413228,0.786323,0.640799
0.354022,0.771781,0.623842
0.489518,0.771667,0.691891
0.399412,0.736220,0.637825
0.399684,0.805443,0.678113
0.228680,0.861086,0.689838
0.476372,0.810845,0.633335
0.291140,0.872078,0.686632
