alpha,phi,h
0.382828,0.856706,0.520643
0.348328,0.866424,0.613261
0.438836,0.748185,0.526017
0.377931,0.866422,0.572025
0.312731,0.828706,0.590928
0.334995,0.815608,0.477952
0.415022,0.881617,0.533457
0.334647,0.833463,0.608789
0.348908,0.839458,0.524728
0.437879,0.803167,0.544307
0.298249,0.805963,0.537379
0.352145,0.837113,0.523521
0.343384,0.817687,0.576613
0.252239,0.852334,0.571711
0.359240,0.798455,0.642535
0.276758,0.881024,0.586420
0.310363,0.824017,0.516517
0.359878,0.877795,0.557709
0.414636,0.817885,0.504328
0.399743,0.821957,0.521197
0.371222,0.789300,0.503844
0.305775,0.854924,0.542470
0.401160,0.762477,0.523068
0.391287,0.791201,0.525770
0.391149,0.877803,0.532326
0.456454,0.818257,0.483164
0.283740,0.780036,0.494891
0.275193,0.788113,0.599268
0.351723,0.761913,0.525397
0.373768,0.824233,0.547197
0.365103,0.726241,0.585252
0.364222,0.786337,0.567657
0.333298,0.856834,0.520916
0.313124,0.884070,0.621848
0.281553,0.800993,0.615324
0.403681,0.823481,0.535166
0.414950,0.812124,0.527454
0.242188,0.755260,0.496540
0.292451,0.803184,0.484050
0.371136,0.825552,0.511338
0.312951,0.833994,0.548665
0.395402,0.791923,0.529921
0.456389,0.825130,0.584549
0.334899,0.774998,0.469296
0.332921,0.783017,0.517789
0.357016,0.828417,0.588850
0.443218,0.857263,0.551432
0.330756,0.783514,0.537548
0.389253,0.820648,0.565534
0.360924,0.792430,0.542758
0.399537,0.812365,0.555473
0.366626,0.883964,0.512267
0.300334,0.781383,0.552914
0.247558,0.803914,0.565685
0.225941,0.772358,0.592492
0.341249,0.714772,0.563161
0.340265,0.741769,0.489746
0.447089,0.771454,0.516732
0.373421,0.799493,0.555174
0.307260,0.834741,0.528164
0.323918,0.904868,0.610005
0.341169,0.787663,0.495328
0.387479,0.855908,0.480794
0.327153,0.815768,0.567398
0.397813,0.766728,0.460015
0.356653,0.800179,0.575640
0.416725,0.793677,0.542813
0.295197,0.811422,0.565987
0.388667,0.792865,0.524402
0.306182,0.765631,0.572560
0.400299,0.775547,0.506957
0.277443,0.736100,0.442147
0.365146,0.814773,0.509488
0.342201,0.849806,0.488838
0.365234,0.773892,0.481666
0.353358,0.826741,0.536862
0.305558,0.834313,0.538267
0.291342,0.754392,0.530507
0.246175,0.803964,0.561434
0.414485,0.764084,0.595707
0.380338,0.784292,0.476956
0.307660,0.886580,0.546489
0.331875,0.830320,0.500787
0.320868,0.850000,0.557497
0.258689,0.776337,0.551524
0.337064,0.802316,0.500977
0.356824,0.781557,0.536707
0.377112,0.855471,0.546878
0.321748,0.842225,0.489182
0.329823,0.818732,0.524132
0.349114,0.826607,0.453854
0.364126,0.811699,0.573532
0.339768,0.814496,0.540770
0.280375,0.807767,0.503208
0.421285,0.783909,0.581241
0.346749,0.757780,0.519409
0.315900,0.841609,0.545542
0.147992,0.897773,0.590890
0.400959,0.830720,0.516955
0.255771,0.914318,0.569778
