alpha,phi,h
0.437889,0.711279,0.527589
0.437358,0.717881,0.612137
0.474785,0.630774,0.529351
0.470473,0.733229,0.588513
0.391436,0.715734,0.588675
0.401043,0.670292,0.479217
0.462790,0.736003,0.541052
0.424877,0.687231,0.602789
0.407838,0.706917,0.540240
0.524409,0.646508,0.534240
0.398834,0.692811,0.545475
0.423233,0.698538,0.540928
0.428120,0.665538,0.575637
0.313927,0.725064,0.559462
0.418981,0.664493,0.630612
0.356129,0.743325,0.583645
0.370126,0.689319,0.530235
0.416494,0.713001,0.563498
0.458381,0.708917,0.501894
0.436737,0.701090,0.556200
0.427750,0.663176,0.517599
0.423370,0.690052,0.563106
0.452698,0.635335,0.542740
0.448492,0.647645,0.522300
0.434727,0.746191,0.540164
0.485140,0.689427,0.519117
0.354409,0.662582,0.502451
0.371377,0.635450,0.600347
0.410034,0.638231,0.515706
0.454592,0.664258,0.560929
0.442016,0.605538,0.602536
0.475149,0.625864,0.553562
0.368872,0.714021,0.536464
0.366948,0.735353,0.624407
0.379012,0.677874,0.593718
0.457607,0.689884,0.540628
0.455855,0.683068,0.537637
0.358120,0.616820,0.524591
0.355845,0.679442,0.494609
0.484324,0.674944,0.511555
0.409815,0.705979,0.554770
0.431044,0.676645,0.544842
0.515742,0.683298,0.576187
0.403027,0.655996,0.474732
0.390818,0.646322,0.534268
0.446962,0.694992,0.561314
0.487859,0.735668,0.568443
0.400232,0.652776,0.532635
0.470347,0.688825,0.556419
0.407099,0.650588,0.544159
0.448508,0.694441,0.559290
0.441568,0.711383,0.502610
0.390169,0.649958,0.561385
0.335547,0.667489,0.562016
0.283054,0.648787,0.591521
0.411039,0.624501,0.575547
0.386936,0.621298,0.496249
0.498292,0.638442,0.521919
0.459928,0.673851,0.553246
0.398017,0.710023,0.542471
0.387945,0.756390,0.605220
0.383546,0.660713,0.510697
0.439099,0.729913,0.500828
0.380850,0.679759,0.568334
0.428638,0.655238,0.477693
0.411624,0.683746,0.568788
0.461050,0.658679,0.555118
0.379949,0.674048,0.561026
0.405292,0.680664,0.532983
0.421066,0.627272,0.560542
0.444073,0.659354,0.513600
0.413844,0.604905,0.466893
0.398801,0.673750,0.525909
0.383777,0.707237,0.510469
0.438546,0.636909,0.509162
0.442989,0.710610,0.530987
0.340783,0.695809,0.530333
0.376047,0.653360,0.519275
0.372941,0.663329,0.553186
0.454703,0.643371,0.599537
0.483256,0.632746,0.486970
0.367534,0.744901,0.538377
0.384810,0.696760,0.520525
0.372653,0.708115,0.552692
0.354743,0.672251,0.559045
0.388494,0.694630,0.509165
0.408624,0.666007,0.532124
0.428914,0.724743,0.553074
0.380096,0.722039,0.493927
0.375258,0.699810,0.521587
0.431379,0.681513,0.483112
0.434886,0.671736,0.581046
0.421562,0.688270,0.534459
0.375694,0.658410,0.520488
0.461840,0.664833,0.582319
0.383683,0.629476,0.536090
0.417300,0.701888,0.561585
0.266447,0.754999,0.575392
0.473389,0.698482,0.504303
0.295363,0.775723,0.564040
