alpha,phi,h
0.357799,0.621866,0.394150
0.378853,0.614864,0.480381
0.427094,0.525474,0.382536
0.404263,0.629330,0.458611
0.348959,0.615158,0.443609
0.326104,0.591626,0.327432
0.388037,0.664519,0.400629
0.346531,0.587802,0.470748
0.331651,0.623617,0.391212
0.447934,0.543235,0.404345
0.322424,0.587734,0.407942
0.344459,0.607620,0.407302
0.360166,0.574659,0.434391
0.278463,0.612736,0.427312
0.394568,0.551498,0.494327
0.297289,0.636386,0.446262
0.317841,0.605586,0.403844
0.349469,0.624151,0.423703
0.395386,0.620928,0.370772
0.370924,0.604317,0.421193
0.352057,0.587601,0.373634
0.359962,0.591832,0.428305
0.387173,0.530402,0.402476
0.384413,0.557166,0.395567
0.361162,0.671944,0.405596
0.421185,0.601186,0.369952
0.269952,0.567525,0.369511
0.314307,0.539404,0.461460
0.343452,0.533849,0.385647
0.384650,0.561011,0.419044
0.417684,0.506316,0.460386
0.369887,0.520946,0.428876
0.319700,0.620526,0.397200
0.317664,0.635183,0.498113
0.348859,0.572170,0.457617
0.405453,0.586396,0.402549
0.382231,0.587931,0.398947
0.270010,0.514632,0.384421
0.310788,0.592861,0.373605
0.403249,0.596488,0.368579
0.326297,0.614600,0.410740
0.349258,0.569153,0.406462
0.445420,0.590875,0.436384
0.335275,0.548057,0.337490
0.331386,0.558624,0.388050
0.377204,0.592572,0.428354
0.419018,0.641247,0.437356
0.345484,0.514569,0.380744
0.381011,0.581983,0.429479
0.408330,0.518200,0.395253
0.375628,0.599003,0.427029
0.376688,0.613599,0.364790
0.315912,0.549491,0.436962
0.289175,0.570968,0.428743
0.206294,0.537300,0.445872
0.324753,0.509509,0.430497
0.310461,0.494046,0.354625
0.433950,0.543382,0.377037
0.390035,0.571921,0.412890
0.310397,0.611529,0.412665
0.336824,0.667899,0.469759
0.329465,0.556654,0.373295
0.367681,0.635321,0.366783
0.302029,0.583551,0.432308
0.381279,0.551850,0.355910
0.352087,0.575205,0.442050
0.396385,0.568389,0.418902
0.309051,0.571519,0.410676
0.326393,0.586556,0.403249
0.368199,0.513423,0.433636
0.403571,0.565595,0.384774
0.332564,0.502753,0.319186
0.362868,0.561833,0.381210
0.308838,0.623610,0.388051
0.387338,0.538284,0.361627
0.350381,0.617172,0.389304
0.305153,0.584067,0.396787
0.314351,0.532775,0.380046
0.272755,0.564417,0.408328
0.435006,0.528573,0.463659
0.410026,0.535409,0.345985
0.321964,0.661867,0.401061
0.312930,0.607385,0.377833
0.324881,0.613093,0.421671
0.293821,0.556137,0.420985
0.320628,0.594069,0.387152
0.327348,0.567994,0.386174
0.347285,0.625059,0.429600
0.300844,0.628981,0.361771
0.314949,0.590720,0.393192
0.367130,0.560307,0.336961
0.380375,0.575303,0.461950
0.345351,0.586986,0.395536
0.292715,0.557321,0.381658
0.416059,0.563757,0.451181
0.320456,0.535932,0.406601
0.345453,0.605372,0.423564
0.195119,0.662488,0.450109
0.441678,0.582964,0.349019
0.217757,0.673414,0.433242
