alpha,phi,h
0.268408,0.805735,0.643121
0.319239,0.785549,0.709669
0.364515,0.681066,0.636228
0.344967,0.776580,0.677106
0.256298,0.743154,0.705798
0.272353,0.732729,0.578518
0.320214,0.818821,0.639432
0.273284,0.758368,0.716436
0.265321,0.738425,0.630028
0.359684,0.724707,0.628446
0.259384,0.722248,0.644597
0.292615,0.757458,0.638547
0.289670,0.757160,0.683981
0.179600,0.775536,0.676912
0.314300,0.712170,0.743874
0.241445,0.797468,0.691319
0.212007,0.765187,0.646760
0.299479,0.831040,0.686980
0.391366,0.729073,0.622963
0.377317,0.736707,0.630828
0.304153,0.695786,0.618656
0.244620,0.779819,0.660295
0.336355,0.677321,0.634957
0.329448,0.689176,0.633669
0.369461,0.785834,0.624776
0.385483,0.716388,0.590181
0.217086,0.702270,0.618065
0.235833,0.713885,0.708497
0.326756,0.673201,0.607018
0.338431,0.719368,0.677682
0.329317,0.643827,0.697297
0.319621,0.702574,0.662504
0.237605,0.750024,0.690721
0.227472,0.802558,0.731236
0.223841,0.712676,0.719724
0.359843,0.735100,0.639694
0.355465,0.737907,0.631135
0.169224,0.687531,0.626611
0.237890,0.710109,0.603649
0.319958,0.736191,0.619965
0.273353,0.726236,0.663227
0.349740,0.713795,0.630861
0.429362,0.740217,0.687329
0.295582,0.690132,0.566392
0.324517,0.690334,0.625087
0.311352,0.743543,0.682817
0.414329,0.765186,0.643670
0.263221,0.680513,0.669891
0.354174,0.742646,0.676257
0.311038,0.717961,0.670391
0.326527,0.737904,0.678252
0.307607,0.807048,0.605401
0.241498,0.697703,0.652019
0.154009,0.739329,0.664161
0.133707,0.685295,0.694811
0.303219,0.618219,0.668107
0.264866,0.647980,0.587384
0.365214,0.692654,0.611486
0.305615,0.690554,0.664782
0.244059,0.766230,0.649065
0.249425,0.859249,0.708609
0.286195,0.691331,0.598283
0.356254,0.719590,0.614349
0.258607,0.728585,0.684226
0.336943,0.688350,0.580595
0.286194,0.713030,0.683311
0.307284,0.664454,0.699624
0.250114,0.721758,0.661340
0.334715,0.703206,0.615280
0.285896,0.667418,0.682844
0.358319,0.673640,0.611154
0.253639,0.659607,0.572472
0.304934,0.743596,0.613952
0.277315,0.774688,0.597133
0.312566,0.702360,0.597656
0.297916,0.748486,0.655690
0.233519,0.759873,0.623301
0.203361,0.693530,0.621812
0.173434,0.729986,0.668898
0.370937,0.671529,0.708057
0.353046,0.703714,0.567376
0.227792,0.800705,0.646044
0.282739,0.735554,0.611832
0.283236,0.753435,0.666033
0.168905,0.689001,0.665072
0.260548,0.742501,0.599629
0.234227,0.693368,0.658563
0.299937,0.771188,0.647147
0.241940,0.760935,0.603743
0.282247,0.734104,0.610843
0.290625,0.738648,0.556483
0.306240,0.749258,0.666892
0.268614,0.729842,0.641572
0.233600,0.722805,0.617734
0.352861,0.718889,0.690323
0.305562,0.664701,0.627692
0.220635,0.737517,0.689739
0.089631,0.794812,0.699275
0.366454,0.723553,0.621972
0.168952,0.839648,0.680911
