alpha,phi,h
0.308478,0.883636,0.465359
0.321440,0.884427,0.570439
0.396882,0.755358,0.444625
0.372259,0.863595,0.511290
0.251804,0.849081,0.526844
0.289797,0.818918,0.405433
0.374141,0.900018,0.466977
0.298771,0.841948,0.554295
0.303845,0.848655,0.457883
0.380567,0.821175,0.472454
0.287042,0.818911,0.481199
0.323923,0.842522,0.473262
0.285392,0.848069,0.518182
0.250071,0.857360,0.503349
0.321154,0.810211,0.595745
0.273998,0.887476,0.518551
0.290455,0.831644,0.460381
0.336720,0.883386,0.505833
0.373949,0.838039,0.428435
0.362279,0.840472,0.456237
0.322078,0.814349,0.453058
0.284705,0.860420,0.486377
0.397518,0.763059,0.457437
0.366769,0.773424,0.462421
0.359784,0.902332,0.473948
0.426993,0.826891,0.433128
0.275626,0.790872,0.429943
0.258850,0.785924,0.538226
0.351164,0.769710,0.452615
0.382793,0.822447,0.491172
0.334663,0.746770,0.543763
0.324407,0.792122,0.511507
0.275559,0.882648,0.466258
0.250094,0.909436,0.572510
0.237521,0.813110,0.565213
0.391895,0.836158,0.467656
0.392049,0.806129,0.473867
0.206735,0.761880,0.442669
0.268708,0.814672,0.426649
0.321009,0.849882,0.444573
0.278705,0.844608,0.492157
0.369272,0.808578,0.459682
0.445468,0.826988,0.514773
0.315551,0.780897,0.391021
0.319094,0.799529,0.442747
0.346882,0.856493,0.516865
0.433251,0.878904,0.483343
0.315514,0.775563,0.469050
0.367467,0.833586,0.509730
0.317985,0.801904,0.502434
0.382335,0.829697,0.478184
0.317659,0.896080,0.445870
0.318411,0.795369,0.485889
0.176317,0.837833,0.506262
0.179724,0.773317,0.536230
0.317432,0.725613,0.506042
0.279854,0.753986,0.413482
0.394387,0.783721,0.436979
0.395256,0.819759,0.471963
0.291788,0.853245,0.465098
0.273418,0.937108,0.551621
0.320412,0.782938,0.444936
0.359187,0.878360,0.415479
0.275415,0.825298,0.523902
0.372331,0.774154,0.407504
0.271773,0.824187,0.512241
0.366183,0.800736,0.488774
0.267433,0.815227,0.502893
0.348735,0.811105,0.469305
0.288677,0.773657,0.510524
0.367488,0.773349,0.445461
0.293073,0.744274,0.371223
0.335989,0.825482,0.443895
0.308998,0.868804,0.441703
0.355507,0.773439,0.428164
0.331661,0.844070,0.466618
0.266875,0.841104,0.471833
0.272650,0.788249,0.464864
0.218389,0.804860,0.494950
0.357918,0.775015,0.544635
0.368627,0.783893,0.400655
0.282756,0.906764,0.487011
0.286066,0.845198,0.435828
0.297007,0.848482,0.495297
0.247932,0.794861,0.484293
0.290901,0.821465,0.431568
0.296166,0.793089,0.478098
0.339801,0.874788,0.488695
0.267613,0.866752,0.422904
0.306558,0.826124,0.456137
0.343572,0.824985,0.386446
0.360263,0.810280,0.517515
0.287937,0.836809,0.474338
0.261274,0.802711,0.430076
0.374474,0.808170,0.526866
0.324418,0.771443,0.460144
0.299088,0.850282,0.492059
0.129006,0.905468,0.529643
0.387753,0.842797,0.456235
0.222005,0.921403,0.511582
