alpha,phi,h
0.234630,0.773327,0.468739
0.206288,0.775631,0.586180
0.288408,0.650026,0.467309
0.292429,0.760421,0.515724
0.127134,0.734110,0.554733
0.198358,0.696537,0.418872
0.291744,0.772943,0.476941
0.195017,0.728712,0.562718
0.203445,0.719491,0.470916
0.290870,0.697141,0.460018
0.173071,0.697857,0.487765
0.231177,0.735101,0.479104
0.183291,0.753058,0.541863
0.103359,0.743882,0.522097
0.237308,0.673494,0.602677
0.172235,0.778859,0.551885
0.122166,0.733441,0.476054
0.206151,0.808151,0.540427
0.299153,0.701074,0.455494
0.277451,0.723274,0.446891
0.186330,0.677953,0.457138
0.159514,0.755589,0.497798
0.256251,0.634299,0.470588
0.279804,0.646283,0.453930
0.269655,0.792619,0.461619
0.371400,0.700646,0.423227
0.141591,0.664018,0.440840
0.145741,0.683495,0.551192
0.250165,0.631456,0.461104
0.264922,0.714168,0.498220
0.228057,0.612344,0.551989
0.228061,0.681786,0.516285
0.180173,0.767697,0.478474
0.143666,0.787287,0.590977
0.104525,0.696601,0.583940
0.290453,0.701737,0.475073
0.289900,0.718519,0.467538
0.068767,0.650326,0.452956
0.173328,0.681045,0.423031
0.223101,0.731291,0.459871
0.176023,0.697196,0.498765
0.272869,0.689214,0.472152
0.338117,0.716595,0.533980
0.198670,0.664007,0.382181
0.226271,0.663117,0.453031
0.228695,0.740124,0.536609
0.335690,0.754262,0.491732
0.190125,0.688895,0.496577
0.266354,0.716059,0.514253
0.208831,0.694160,0.500676
0.242779,0.712364,0.508934
0.223222,0.802714,0.427664
0.208949,0.669629,0.490438
0.035649,0.722450,0.517221
0.052940,0.646105,0.540249
0.222038,0.591723,0.509678
0.194651,0.614698,0.415919
0.301215,0.649243,0.448383
0.223627,0.674895,0.508836
0.166814,0.729050,0.496184
0.183194,0.826822,0.558876
0.216542,0.677692,0.441632
0.295552,0.748213,0.414200
0.154070,0.725595,0.527572
0.271698,0.652252,0.414721
0.212983,0.692699,0.522461
0.294089,0.680459,0.487296
0.166941,0.680866,0.515564
0.242268,0.691930,0.460012
0.177837,0.648463,0.519222
0.293117,0.642737,0.441762
0.206212,0.608557,0.391465
0.237100,0.716149,0.438596
0.196678,0.769559,0.434870
0.224358,0.665583,0.430923
0.207431,0.726570,0.498262
0.133643,0.730327,0.476801
0.155158,0.672149,0.463667
0.134029,0.682677,0.512858
0.272207,0.663304,0.556861
0.286787,0.662385,0.407567
0.162057,0.784104,0.502876
0.198996,0.722822,0.442182
0.208659,0.735311,0.493964
0.109750,0.662014,0.500198
0.202585,0.708669,0.444405
0.167286,0.654464,0.491737
0.247461,0.746449,0.502390
0.160568,0.749214,0.432166
0.211215,0.720269,0.450223
0.202423,0.720004,0.393553
0.226077,0.712300,0.520271
0.169317,0.722175,0.479223
0.162839,0.683776,0.442950
0.299323,0.684206,0.535386
0.240301,0.626759,0.468327
0.193244,0.719124,0.504787
0.025631,0.789003,0.541049
0.278397,0.706303,0.459584
0.092822,0.836188,0.519868
