alpha,phi,h
0.375530,0.572926,0.709515
0.364024,0.574228,0.774166
0.436449,0.473986,0.720842
0.409408,0.576174,0.743079
0.326644,0.596241,0.729457
0.341742,0.513618,0.672078
0.394712,0.579470,0.729212
0.381735,0.552899,0.758167
0.337210,0.532351,0.720024
0.412018,0.540421,0.699053
0.318546,0.561382,0.696765
0.370788,0.546562,0.708601
0.340806,0.521483,0.776430
0.310349,0.574018,0.713525
0.401462,0.508349,0.782989
0.338882,0.606071,0.748154
0.306222,0.541151,0.742033
0.397167,0.584643,0.723344
0.427416,0.527145,0.671295
0.405746,0.543684,0.712629
0.382688,0.521845,0.677205
0.375183,0.533256,0.733649
0.409226,0.470968,0.725657
0.412362,0.499934,0.700561
0.412051,0.571202,0.713937
0.442983,0.480618,0.691551
0.275349,0.514151,0.698707
0.324381,0.484988,0.789562
0.388391,0.456633,0.696817
0.418117,0.489795,0.741037
0.394776,0.444635,0.765606
0.401131,0.502070,0.741926
0.296754,0.595902,0.703432
0.332829,0.613214,0.754449
0.332146,0.551212,0.742116
0.426110,0.529169,0.714476
0.403266,0.547007,0.705477
0.276944,0.486934,0.696883
0.305289,0.517191,0.665641
0.345392,0.519870,0.721290
0.343150,0.500952,0.751406
0.425416,0.505503,0.713084
0.454350,0.535670,0.770675
0.368411,0.470159,0.650361
0.385859,0.510690,0.680442
0.381640,0.508556,0.761623
0.458338,0.576021,0.711892
0.375937,0.520173,0.702320
0.409533,0.528372,0.729664
0.383604,0.471139,0.755304
0.405297,0.561570,0.724389
0.376257,0.567005,0.681650
0.349634,0.486598,0.720170
0.268238,0.542648,0.718451
0.209210,0.490582,0.758232
0.378796,0.459491,0.729376
0.348882,0.458293,0.645978
0.404756,0.511305,0.698187
0.383211,0.485042,0.753426
0.361022,0.556238,0.718463
0.338562,0.644444,0.735656
0.341985,0.484688,0.697344
0.424401,0.554359,0.658075
0.331238,0.535128,0.746421
0.405660,0.496434,0.651261
0.382670,0.530596,0.733365
0.416141,0.489020,0.731859
0.300499,0.478715,0.762296
0.388616,0.511539,0.693530
0.338910,0.480952,0.751298
0.412892,0.496346,0.684681
0.330452,0.497326,0.654070
0.368930,0.509471,0.686506
0.349792,0.533770,0.692127
0.357761,0.530448,0.658300
0.363504,0.558025,0.713574
0.323230,0.542774,0.695160
0.305888,0.468489,0.700211
0.315292,0.526826,0.708744
0.438761,0.508994,0.762902
0.388899,0.516657,0.662919
0.305178,0.589796,0.704059
0.345540,0.533454,0.676192
0.341148,0.515326,0.730505
0.268357,0.501424,0.747796
0.330742,0.530868,0.697181
0.375410,0.491521,0.709414
0.362587,0.556652,0.736567
0.353743,0.558215,0.692655
0.375025,0.525467,0.688915
0.371491,0.529736,0.642420
0.404341,0.507473,0.737391
0.357059,0.530187,0.715173
0.294482,0.512181,0.692511
0.438520,0.495987,0.744172
0.371561,0.476371,0.704716
0.346652,0.526406,0.745149
0.186942,0.591032,0.764769
0.440494,0.546605,0.679695
0.281687,0.607668,0.743690
