alpha,phi,h
0.017525,0.813623,0.477674
0.057916,0.770522,0.589696
0.105531,0.671885,0.442383
0.067978,0.763410,0.527452
-0.038152,0.715775,0.549606
0.027451,0.686445,0.408332
0.107737,0.802763,0.469792
-0.001293,0.731654,0.576079
0.027381,0.695422,0.459983
0.125896,0.664806,0.443357
-0.126308,0.681461,0.449513
0.005579,0.717193,0.450173
-0.038080,0.790938,0.509041
-0.065557,0.737564,0.521125
0.067382,0.668139,0.626425
-0.073381,0.810411,0.482245
-0.077829,0.720841,0.487244
0.048755,0.839609,0.558281
0.047774,0.710898,0.364522
0.147829,0.719646,0.427737
0.021841,0.626363,0.457861
-0.125656,0.775148,0.465355
0.076112,0.618223,0.468692
0.064958,0.642595,0.409918
0.051861,0.774845,0.458492
0.200005,0.659308,0.406732
-0.097159,0.641727,0.442966
-0.043842,0.702133,0.558505
-0.026753,0.593113,0.453298
0.059398,0.697527,0.521894
0.050872,0.535554,0.587367
0.028945,0.686686,0.521557
-0.029896,0.751318,0.513314
-0.052000,0.806468,0.600957
-0.140800,0.666518,0.626537
0.115160,0.721863,0.463213
0.121292,0.702067,0.469290
-0.185481,0.672302,0.392492
-0.007979,0.670393,0.386789
0.016996,0.722938,0.436741
0.021449,0.659222,0.496884
0.106425,0.670431,0.473312
0.204309,0.703874,0.553791
0.035316,0.651787,0.384458
0.039299,0.662599,0.445700
0.044322,0.752472,0.530251
0.189299,0.725846,0.477350
-0.143804,0.657954,0.442664
0.114763,0.699066,0.529921
0.015270,0.721641,0.485467
0.053068,0.689654,0.514766
0.051949,0.828504,0.415852
0.040780,0.644075,0.489530
-0.141862,0.711706,0.512754
-0.106951,0.612265,0.542147
0.038869,0.528364,0.527915
0.005113,0.575216,0.398455
0.063826,0.648789,0.424919
0.026695,0.621741,0.536641
-0.118317,0.754032,0.446161
-0.003881,0.861189,0.562512
0.056778,0.645719,0.401159
0.132364,0.709237,0.435826
-0.031164,0.710449,0.529733
0.094169,0.644002,0.408340
0.036314,0.679896,0.514128
-0.137908,0.689920,0.463977
0.004236,0.649408,0.517872
0.095735,0.663215,0.456153
0.019466,0.630786,0.520730
0.039009,0.609985,0.414267
-0.026503,0.591586,0.362930
0.010095,0.768967,0.407418
0.043788,0.777007,0.425745
0.073432,0.641942,0.422950
0.051342,0.702608,0.509183
-0.027327,0.719672,0.469689
-0.123730,0.666126,0.438913
-0.090152,0.671658,0.539334
0.134134,0.614141,0.579202
0.096440,0.680849,0.388398
-0.027854,0.791158,0.501188
0.042089,0.697856,0.445300
0.016969,0.723372,0.517079
-0.099932,0.639513,0.465871
-0.061685,0.711249,0.407983
-0.033124,0.615562,0.489662
0.057254,0.746304,0.486905
0.005696,0.737757,0.411884
0.041231,0.704145,0.450387
0.019916,0.719773,0.365759
0.050850,0.676473,0.562253
-0.017775,0.720480,0.448862
-0.043595,0.687560,0.405530
0.146350,0.670475,0.550322
0.064443,0.605038,0.447725
-0.029228,0.709243,0.512055
-0.234795,0.805683,0.536731
0.132830,0.686699,0.454251
-0.103292,0.841297,0.535926
