alpha,phi,h
0.436435,0.667730,0.529222
0.426243,0.683139,0.608193
0.491476,0.593923,0.536916
0.477519,0.688879,0.580191
0.409954,0.670584,0.576444
0.417168,0.644778,0.475105
0.456000,0.709927,0.548368
0.421864,0.651761,0.599630
0.411656,0.677293,0.532178
0.532874,0.618370,0.537735
0.411898,0.639249,0.542127
0.418236,0.664781,0.541423
0.445659,0.635466,0.568895
0.342975,0.683168,0.563591
0.422325,0.635014,0.640040
0.374590,0.710172,0.570862
0.385548,0.662527,0.538810
0.430990,0.683720,0.559182
0.481011,0.673024,0.529122
0.429580,0.670157,0.553521
0.425291,0.645950,0.505501
0.417208,0.654533,0.564862
0.446912,0.603637,0.543535
0.443087,0.636061,0.527116
0.455312,0.730596,0.544376
0.480432,0.664921,0.521055
0.360384,0.636335,0.505649
0.378054,0.615691,0.590181
0.416486,0.611664,0.515144
0.453914,0.617922,0.556273
0.478342,0.573772,0.583602
0.481111,0.588391,0.545999
0.378344,0.689109,0.524938
0.389033,0.696677,0.624648
0.382317,0.649600,0.594943
0.476891,0.652955,0.548272
0.462567,0.650677,0.537598
0.352835,0.577075,0.516069
0.364135,0.649236,0.502281
0.475519,0.653953,0.507963
0.415369,0.674942,0.550400
0.428837,0.636051,0.542495
0.515535,0.649539,0.582317
0.400986,0.619006,0.474607
0.394391,0.622218,0.536358
0.433268,0.662951,0.557528
0.486155,0.704850,0.565790
0.424578,0.604944,0.514692
0.478982,0.654622,0.561878
0.469313,0.594440,0.531904
0.453893,0.655923,0.565413
0.439068,0.679890,0.511476
0.400428,0.621509,0.566139
0.349366,0.626826,0.560296
0.268193,0.616525,0.574612
0.384407,0.579491,0.570953
0.377607,0.571807,0.489997
0.512669,0.606594,0.518968
0.471535,0.642086,0.548594
0.421533,0.676739,0.533347
0.399881,0.721783,0.599767
0.384455,0.622265,0.512899
0.454396,0.678174,0.510320
0.386346,0.642444,0.564170
0.445260,0.620602,0.486329
0.444864,0.628240,0.581288
0.465712,0.634772,0.553465
0.393450,0.633790,0.548979
0.415602,0.647113,0.541573
0.452809,0.589074,0.571416
0.462573,0.627227,0.525755
0.404261,0.586403,0.461184
0.393209,0.646288,0.520105
0.390207,0.672683,0.520782
0.443545,0.601767,0.501194
0.446715,0.680217,0.534533
0.369402,0.653932,0.527327
0.384568,0.606235,0.525660
0.361889,0.628307,0.554555
0.480810,0.602467,0.593559
0.492022,0.606037,0.478294
0.395456,0.706866,0.536484
0.399588,0.674562,0.520540
0.384922,0.681663,0.550004
0.376224,0.628795,0.547962
0.364308,0.659198,0.510159
0.431985,0.627833,0.525661
0.428461,0.694831,0.558514
0.375766,0.693226,0.493186
0.385582,0.663036,0.528703
0.448934,0.639461,0.481252
0.441653,0.633355,0.571466
0.416669,0.646870,0.524355
0.365987,0.629109,0.518389
0.467291,0.637305,0.573507
0.391336,0.594049,0.532719
0.429578,0.664165,0.557137
0.259314,0.715341,0.584276
0.483589,0.657572,0.504469
0.316601,0.724985,0.570167
