alpha,phi,h
0.283045,0.821831,0.498214
0.323567,0.794862,0.590258
0.397905,0.691234,0.491673
0.352084,0.796414,0.552096
0.279102,0.768488,0.554145
0.282515,0.754325,0.435531
0.351661,0.818143,0.504279
0.267855,0.770082,0.580637
0.278403,0.783224,0.492818
0.364931,0.749932,0.499074
0.261136,0.747046,0.510646
0.276683,0.786092,0.498351
0.280244,0.769921,0.554805
0.204965,0.808560,0.538609
0.323883,0.726959,0.616685
0.270009,0.820726,0.550530
0.225220,0.772979,0.500361
0.314342,0.810084,0.533853
0.367850,0.748031,0.472998
0.348380,0.770948,0.485813
0.315445,0.726566,0.479201
0.274072,0.773432,0.517193
0.364249,0.691322,0.494039
0.351412,0.702692,0.491745
0.357383,0.822577,0.501975
0.393652,0.754658,0.457397
0.225148,0.707659,0.465312
0.277377,0.708210,0.563278
0.321748,0.694733,0.472291
0.367371,0.739911,0.516319
0.337502,0.676818,0.560961
0.315598,0.715024,0.533353
0.247204,0.811196,0.490320
0.224518,0.829882,0.595086
0.209797,0.744827,0.600603
0.362710,0.747774,0.497950
0.380464,0.751734,0.489687
0.221768,0.681462,0.482979
0.247201,0.746761,0.462051
0.314261,0.776166,0.470374
0.308123,0.757447,0.526301
0.363404,0.732817,0.491441
0.414513,0.769270,0.541043
0.315359,0.698222,0.432380
0.326644,0.719238,0.478849
0.326951,0.774917,0.552551
0.428288,0.799301,0.519073
0.287561,0.721391,0.497043
0.359413,0.757962,0.537251
0.319923,0.727330,0.516341
0.345227,0.761124,0.515222
0.299502,0.820517,0.459489
0.285805,0.710893,0.512360
0.177408,0.758360,0.529196
0.151612,0.710614,0.553638
0.286885,0.643409,0.531454
0.252955,0.666655,0.447589
0.362129,0.706459,0.476479
0.324944,0.738282,0.514095
0.237917,0.788089,0.509025
0.261670,0.864064,0.586812
0.284089,0.719282,0.465681
0.358468,0.786456,0.445115
0.271801,0.748354,0.549236
0.369878,0.709571,0.436332
0.293440,0.749174,0.541726
0.358836,0.727511,0.514512
0.250601,0.730452,0.536838
0.321663,0.739920,0.493082
0.289905,0.704245,0.547056
0.370397,0.703501,0.469095
0.270828,0.661390,0.417472
0.323850,0.740659,0.477394
0.292968,0.797607,0.458322
0.317981,0.699995,0.464698
0.300971,0.779786,0.511546
0.199767,0.789245,0.491691
0.237210,0.713543,0.496104
0.199156,0.737445,0.537137
0.374295,0.698450,0.580151
0.367306,0.703650,0.437921
0.262282,0.831851,0.509674
0.278353,0.765742,0.460178
0.291379,0.775241,0.519675
0.209043,0.727291,0.515844
0.246568,0.764433,0.461625
0.283245,0.713582,0.507845
0.302345,0.791970,0.517958
0.256402,0.784643,0.448641
0.273183,0.753861,0.479322
0.319542,0.741753,0.417899
0.337214,0.747772,0.539661
0.278212,0.753056,0.502502
0.248163,0.728668,0.455586
0.380732,0.730596,0.551904
0.306392,0.692653,0.487232
0.263943,0.782423,0.529198
0.128109,0.820919,0.558921
0.363247,0.764964,0.477218
0.165059,0.860831,0.539429
