alpha,phi,h
0.319553,0.896138,0.614325
0.327150,0.889753,0.699811
0.388566,0.778235,0.604113
0.368302,0.872375,0.645334
0.290078,0.840324,0.673913
0.272871,0.824254,0.554392
0.388593,0.891564,0.615298
0.316050,0.837717,0.683043
0.314889,0.835979,0.606608
0.387694,0.819879,0.598832
0.278641,0.819629,0.621654
0.319228,0.847957,0.610298
0.329441,0.849466,0.656666
0.213955,0.861945,0.652070
0.321632,0.823638,0.732939
0.281141,0.881406,0.667313
0.251601,0.843421,0.606527
0.326229,0.906913,0.647814
0.412285,0.824206,0.595975
0.400529,0.820591,0.602740
0.309299,0.795402,0.594238
0.301356,0.862043,0.637592
0.369117,0.768707,0.611171
0.374537,0.779990,0.600014
0.367596,0.887462,0.609526
0.423380,0.807520,0.567100
0.241321,0.792562,0.583355
0.247377,0.816505,0.688436
0.348474,0.770192,0.600887
0.359163,0.838271,0.621681
0.338485,0.735924,0.657279
0.339630,0.795993,0.635767
0.286321,0.878384,0.604941
0.248777,0.888505,0.704113
0.230082,0.813868,0.719383
0.385966,0.832448,0.618923
0.381303,0.829787,0.605256
0.204344,0.773623,0.593056
0.261752,0.801546,0.572210
0.320029,0.839904,0.597354
0.288391,0.825843,0.630729
0.377299,0.803966,0.606562
0.429856,0.843501,0.659615
0.317363,0.780644,0.539520
0.305328,0.789569,0.600721
0.334415,0.844941,0.649577
0.433038,0.848792,0.630668
0.291335,0.811392,0.618581
0.371229,0.835139,0.641162
0.325177,0.802122,0.633185
0.394535,0.827720,0.639591
0.322969,0.911088,0.577422
0.308408,0.775127,0.626065
0.218602,0.815307,0.649635
0.159257,0.777668,0.667970
0.321133,0.719114,0.648008
0.304995,0.753670,0.562132
0.411985,0.781518,0.597003
0.337648,0.790558,0.635761
0.296914,0.851349,0.620218
0.286362,0.946504,0.685831
0.348034,0.789593,0.574699
0.378027,0.866841,0.567059
0.273205,0.833013,0.653738
0.376199,0.783159,0.552634
0.308985,0.808233,0.664281
0.374859,0.814036,0.621640
0.253500,0.816174,0.644356
0.340782,0.806632,0.595877
0.297674,0.762784,0.660614
0.403569,0.753409,0.591513
0.289934,0.744524,0.545776
0.341041,0.837263,0.589948
0.311427,0.856807,0.579833
0.346717,0.788415,0.559978
0.323169,0.847958,0.633135
0.250335,0.852784,0.612168
0.242901,0.793864,0.596385
0.230769,0.808246,0.632944
0.392913,0.764568,0.680922
0.387403,0.787320,0.547851
0.271196,0.893519,0.618043
0.326250,0.829170,0.582970
0.313129,0.835220,0.644298
0.230735,0.782905,0.629450
0.312815,0.821421,0.581943
0.313980,0.778361,0.631515
0.322456,0.861876,0.631674
0.285646,0.844091,0.565395
0.328547,0.828718,0.596538
0.323043,0.829299,0.536217
0.356414,0.826520,0.641550
0.299440,0.822745,0.619095
0.256434,0.816111,0.593228
0.382662,0.798565,0.663461
0.315042,0.758757,0.603067
0.288147,0.843011,0.637398
0.141678,0.893853,0.683442
0.386507,0.828050,0.592388
0.203816,0.931194,0.660154
