alpha,phi,h
0.158465,0.757878,0.531536
0.186464,0.734984,0.639003
0.261747,0.613130,0.522211
0.212803,0.731176,0.581930
0.124426,0.678121,0.613798
0.137266,0.676136,0.469675
0.222031,0.763963,0.524772
0.150385,0.709163,0.616270
0.147526,0.674147,0.522160
0.266547,0.641314,0.527210
0.111550,0.662666,0.540685
0.164614,0.687423,0.533292
0.158029,0.728229,0.598349
0.104166,0.709207,0.566946
0.220274,0.638068,0.658658
0.136627,0.735859,0.586439
0.071119,0.705491,0.542747
0.171871,0.779053,0.595822
0.278021,0.655476,0.498069
0.256968,0.676758,0.504162
0.149724,0.628018,0.517963
0.135026,0.728547,0.556076
0.225211,0.600593,0.535155
0.234355,0.616549,0.525115
0.245846,0.730873,0.514836
0.308089,0.647926,0.474918
0.058748,0.624260,0.516247
0.109037,0.660106,0.614361
0.205747,0.597105,0.511196
0.221934,0.677635,0.560877
0.189771,0.537543,0.620710
0.171593,0.635093,0.580401
0.104805,0.713887,0.574644
0.099509,0.751566,0.638882
0.029832,0.657771,0.665495
0.227116,0.679992,0.533809
0.249674,0.668176,0.525566
0.048650,0.615155,0.513552
0.133694,0.635484,0.490653
0.173285,0.687552,0.524481
0.130403,0.653300,0.552723
0.249070,0.642911,0.528845
0.321166,0.685934,0.596438
0.197007,0.608845,0.453198
0.181267,0.630294,0.511622
0.188595,0.695986,0.592731
0.304450,0.704756,0.552983
0.114151,0.614383,0.572970
0.241164,0.670088,0.568761
0.174715,0.641416,0.566384
0.206535,0.682213,0.563489
0.196543,0.761700,0.487746
0.177013,0.610700,0.552151
0.024753,0.676296,0.566985
0.006578,0.606514,0.596951
0.164931,0.533774,0.579403
0.153917,0.560005,0.466001
0.263025,0.622019,0.510673
0.172293,0.616089,0.562949
0.091329,0.704268,0.548569
0.126595,0.809028,0.612067
0.192453,0.628754,0.487458
0.228212,0.690307,0.494986
0.121443,0.670740,0.593994
0.225857,0.603308,0.469513
0.183006,0.643983,0.576704
0.233096,0.639139,0.546077
0.133551,0.643690,0.572455
0.214925,0.642044,0.513719
0.148772,0.596750,0.588826
0.251054,0.613150,0.500840
0.141507,0.571750,0.465917
0.208278,0.675825,0.500864
0.145180,0.728905,0.497583
0.194678,0.625153,0.477134
0.155689,0.676494,0.564176
0.110698,0.697613,0.522601
0.078019,0.625303,0.531156
0.081242,0.647687,0.572825
0.245339,0.605439,0.625177
0.204473,0.642715,0.451330
0.124489,0.758720,0.545911
0.165794,0.688849,0.497795
0.144888,0.710113,0.557913
0.082549,0.619110,0.557931
0.126686,0.675078,0.507930
0.123998,0.607798,0.563517
0.167256,0.703980,0.561298
0.132663,0.709796,0.484005
0.194880,0.660337,0.511727
0.170115,0.672515,0.453004
0.195230,0.648141,0.607211
0.136479,0.672071,0.544440
0.127441,0.645470,0.502911
0.258799,0.637902,0.602568
0.206454,0.583244,0.520917
0.141644,0.684821,0.566215
-0.035968,0.750489,0.615537
0.269672,0.663272,0.514923
0.043783,0.789217,0.585311
