alpha,phi,h
0.366308,0.858805,0.501893
0.363962,0.861172,0.598473
0.455785,0.740581,0.503295
0.420280,0.849360,0.551070
0.357501,0.828776,0.558619
0.343307,0.805424,0.450916
0.431375,0.857608,0.512465
0.367203,0.804180,0.582096
0.351110,0.834814,0.505899
0.418418,0.800152,0.517815
0.344063,0.795842,0.519289
0.359251,0.839101,0.509753
0.340433,0.825254,0.558464
0.254364,0.848966,0.543261
0.374792,0.796452,0.618418
0.316774,0.866223,0.560088
0.306046,0.836490,0.500469
0.361980,0.860850,0.536837
0.416527,0.815747,0.487219
0.398260,0.826081,0.504623
0.375767,0.797277,0.485499
0.359455,0.829015,0.530473
0.433204,0.755009,0.507366
0.389443,0.761320,0.499748
0.397669,0.880193,0.507439
0.454805,0.811517,0.465967
0.316994,0.777642,0.459375
0.338998,0.762191,0.562891
0.385197,0.749558,0.494696
0.395217,0.807495,0.523686
0.398305,0.739933,0.563751
0.384637,0.763998,0.537569
0.345892,0.830812,0.506581
0.285865,0.870572,0.602417
0.294101,0.788010,0.598497
0.431470,0.806716,0.514048
0.436923,0.811076,0.502106
0.271605,0.735546,0.484795
0.318626,0.803354,0.462893
0.393428,0.821135,0.488938
0.361727,0.825490,0.524313
0.391557,0.798640,0.502595
0.464494,0.819349,0.546717
0.359732,0.761533,0.443541
0.376283,0.767713,0.500979
0.376668,0.829938,0.549173
0.456923,0.860063,0.531308
0.360565,0.774832,0.506264
0.414333,0.818721,0.534876
0.371425,0.782908,0.515032
0.411611,0.828379,0.523271
0.372460,0.860117,0.477046
0.332841,0.771331,0.522138
0.243626,0.820581,0.541013
0.208488,0.766887,0.557968
0.344666,0.715128,0.537259
0.335441,0.732562,0.461948
0.437802,0.764773,0.492683
0.372856,0.788971,0.517151
0.345086,0.818938,0.508653
0.334055,0.908057,0.588838
0.326895,0.773029,0.479170
0.421724,0.840312,0.469599
0.311935,0.811659,0.551035
0.409662,0.778677,0.451681
0.357624,0.794751,0.550465
0.437547,0.780345,0.524851
0.320935,0.798459,0.542279
0.371826,0.797406,0.496814
0.319959,0.769251,0.550844
0.412211,0.764544,0.482198
0.352958,0.721817,0.422054
0.375913,0.794923,0.480193
0.352019,0.844484,0.469521
0.363277,0.768573,0.458508
0.358299,0.838687,0.510041
0.290930,0.836823,0.507121
0.299967,0.774455,0.509684
0.265701,0.793351,0.525263
0.447186,0.767248,0.569969
0.446006,0.756319,0.456669
0.317272,0.884978,0.521332
0.312194,0.819151,0.465721
0.346910,0.837569,0.529662
0.286745,0.779540,0.518045
0.327951,0.808764,0.472571
0.344632,0.782322,0.507273
0.369654,0.842920,0.520554
0.334094,0.850449,0.455652
0.329118,0.816182,0.498706
0.384570,0.808938,0.435007
0.397011,0.804523,0.557212
0.336189,0.807452,0.510302
0.321263,0.790080,0.478002
0.427602,0.792236,0.552898
0.351896,0.759835,0.498157
0.372874,0.830656,0.539322
0.194268,0.885252,0.556534
0.416300,0.814179,0.492981
0.255303,0.898182,0.545801
