alpha,phi,h
0.363323,0.771766,0.470027
0.377016,0.769470,0.561354
0.440961,0.663196,0.472387
0.406508,0.764809,0.526450
0.339691,0.744725,0.526817
0.339950,0.735658,0.409929
0.393491,0.790559,0.479627
0.348165,0.733907,0.559061
0.321258,0.752558,0.464950
0.425832,0.707189,0.487580
0.314538,0.726438,0.486976
0.349105,0.758388,0.476729
0.371204,0.710929,0.510048
0.262123,0.769858,0.514387
0.376713,0.698607,0.585880
0.325980,0.783080,0.527597
0.302978,0.749225,0.480505
0.382003,0.765736,0.499642
0.412156,0.743366,0.447448
0.388955,0.739860,0.479924
0.379230,0.711207,0.442353
0.334761,0.740034,0.493965
0.405573,0.672356,0.465895
0.370905,0.672784,0.467214
0.386407,0.800943,0.482437
0.438780,0.728729,0.441472
0.296261,0.688288,0.444406
0.323437,0.675688,0.534850
0.368214,0.667947,0.456521
0.418395,0.707014,0.494929
0.404057,0.651229,0.535427
0.363581,0.688588,0.499285
0.318565,0.755463,0.477116
0.312753,0.778839,0.571263
0.309793,0.720456,0.552700
0.418525,0.723205,0.491837
0.408713,0.722127,0.470493
0.271963,0.652744,0.458285
0.295485,0.717647,0.450995
0.389808,0.754158,0.461837
0.336614,0.747843,0.487030
0.386325,0.712929,0.475701
0.462511,0.734206,0.513668
0.363771,0.680230,0.414966
0.350042,0.701558,0.456353
0.379008,0.729872,0.516216
0.447257,0.778717,0.499984
0.358468,0.673252,0.465255
0.411912,0.728705,0.509267
0.373895,0.686949,0.492121
0.404289,0.729073,0.504382
0.376705,0.764380,0.445743
0.329753,0.684235,0.500484
0.236284,0.713994,0.506337
0.202673,0.672104,0.534880
0.336930,0.634476,0.507393
0.321645,0.643826,0.427293
0.418393,0.679494,0.459434
0.381220,0.704147,0.485163
0.316718,0.748328,0.483126
0.309837,0.832875,0.557541
0.328276,0.687035,0.457255
0.396455,0.763164,0.427877
0.314775,0.734249,0.519972
0.389720,0.692311,0.414244
0.347542,0.720467,0.515214
0.419732,0.698282,0.485089
0.297063,0.711878,0.506466
0.358855,0.716671,0.472508
0.347427,0.669849,0.522893
0.416889,0.691599,0.462136
0.357810,0.627657,0.398037
0.361218,0.714157,0.453612
0.315668,0.781018,0.452983
0.388612,0.678061,0.436529
0.356825,0.754242,0.477190
0.304203,0.735753,0.462246
0.307602,0.675296,0.460670
0.269070,0.708853,0.490764
0.445695,0.671393,0.537436
0.415740,0.676442,0.428662
0.293161,0.800858,0.484845
0.332462,0.738399,0.452856
0.330876,0.745794,0.498223
0.274200,0.695638,0.499566
0.323379,0.721330,0.448668
0.345150,0.698215,0.476509
0.368306,0.760201,0.493184
0.318806,0.763711,0.428303
0.316052,0.735094,0.467249
0.366903,0.729099,0.405900
0.389639,0.704390,0.526809
0.361946,0.722131,0.473397
0.332993,0.693950,0.446234
0.419177,0.703806,0.530731
0.339282,0.665414,0.476249
0.360272,0.737035,0.499016
0.165851,0.799856,0.532203
0.404185,0.740536,0.453995
0.239915,0.821045,0.510567
