alpha,phi,h
0.135497,0.891029,0.669668
0.182178,0.830154,0.764792
0.274756,0.715167,0.662013
0.207240,0.837198,0.701670
0.131903,0.772444,0.739524
0.159080,0.770444,0.620905
0.236465,0.860683,0.686187
0.159408,0.803483,0.741829
0.125040,0.775377,0.662161
0.270588,0.758033,0.659524
0.116573,0.766647,0.680923
0.172664,0.799983,0.674140
0.171536,0.837686,0.734404
0.079824,0.816044,0.702484
0.176559,0.760109,0.792724
0.144735,0.834198,0.727175
0.087979,0.791216,0.682437
0.188527,0.892039,0.732699
0.283230,0.779769,0.645356
0.278257,0.780552,0.631961
0.138076,0.714485,0.659852
0.106363,0.845344,0.690260
0.205951,0.710628,0.678972
0.209840,0.722372,0.662008
0.227910,0.839864,0.657357
0.268816,0.716293,0.608598
0.064767,0.731391,0.656369
0.118460,0.782170,0.745043
0.216507,0.711305,0.658671
0.212558,0.803028,0.693532
0.215507,0.653429,0.726989
0.197654,0.768129,0.708790
0.101834,0.854188,0.691163
0.087770,0.871535,0.779402
0.042252,0.768115,0.789097
0.246625,0.807380,0.682035
0.235059,0.779893,0.673660
0.073879,0.735048,0.639104
0.127510,0.740870,0.621192
0.174609,0.777081,0.646153
0.168327,0.736155,0.697568
0.258777,0.748156,0.679662
0.318007,0.790571,0.723220
0.187516,0.727333,0.577798
0.164868,0.751699,0.657987
0.175062,0.804857,0.734354
0.318490,0.794541,0.679918
0.151703,0.755917,0.685892
0.263446,0.781670,0.704910
0.201646,0.757880,0.703756
0.191151,0.765981,0.705726
0.206111,0.863499,0.619531
0.143716,0.716331,0.683927
0.000963,0.786857,0.694753
-0.003638,0.713869,0.738168
0.139865,0.636127,0.721730
0.140256,0.665606,0.601959
0.280765,0.729560,0.643397
0.180752,0.716615,0.701336
0.122833,0.811188,0.671881
0.127603,0.908258,0.738784
0.174019,0.731033,0.618087
0.237724,0.823738,0.609591
0.134591,0.764844,0.731634
0.249488,0.725440,0.606326
0.177905,0.743430,0.709894
0.203447,0.735466,0.692729
0.130722,0.741438,0.701536
0.204803,0.761844,0.662083
0.145029,0.705978,0.722892
0.249593,0.706475,0.625275
0.090278,0.688809,0.615384
0.177709,0.813553,0.636679
0.158807,0.835446,0.610131
0.177960,0.727303,0.613335
0.168679,0.779680,0.706326
0.093578,0.816949,0.655443
0.045996,0.736237,0.672804
0.072658,0.760683,0.701018
0.246473,0.694434,0.770683
0.225095,0.772707,0.574312
0.113263,0.845231,0.687590
0.186743,0.781737,0.624276
0.157542,0.804649,0.701453
0.089940,0.713290,0.685479
0.112550,0.791950,0.640608
0.126921,0.701832,0.704701
0.169121,0.809113,0.694608
0.116381,0.814180,0.614794
0.174339,0.783687,0.646476
0.165951,0.776860,0.588647
0.198467,0.786649,0.696375
0.134943,0.772288,0.682664
0.115959,0.762276,0.632184
0.261201,0.739564,0.732543
0.203709,0.682756,0.644470
0.144267,0.767337,0.710020
-0.014093,0.846551,0.739976
0.244406,0.765504,0.658465
0.041279,0.892725,0.722367
