alpha,phi,h
0.345392,0.681688,0.364747
0.344267,0.687322,0.464892
0.396400,0.578185,0.364716
0.373329,0.690235,0.433386
0.304881,0.660010,0.418358
0.309549,0.656603,0.309148
0.362932,0.706226,0.371989
0.331787,0.645594,0.449113
0.319398,0.683118,0.367308
0.410467,0.617208,0.379966
0.301765,0.632990,0.383092
0.320431,0.665163,0.379995
0.316106,0.639317,0.419003
0.248136,0.689543,0.408907
0.331709,0.605072,0.500165
0.269900,0.703494,0.425558
0.268706,0.664378,0.369022
0.314401,0.703954,0.405997
0.386252,0.671522,0.344481
0.324369,0.664731,0.376715
0.329564,0.646917,0.339837
0.301496,0.655256,0.391779
0.379901,0.592764,0.364973
0.351761,0.604032,0.365308
0.349298,0.726075,0.379982
0.403454,0.658202,0.340009
0.261461,0.608017,0.348091
0.288913,0.594339,0.430733
0.331228,0.591642,0.354621
0.372031,0.620932,0.389505
0.376872,0.566192,0.438369
0.319563,0.585337,0.407727
0.275428,0.682870,0.377749
0.268486,0.715544,0.483725
0.290942,0.632032,0.454536
0.374927,0.654145,0.376692
0.379504,0.637631,0.373919
0.237612,0.559392,0.356327
0.275909,0.640768,0.332383
0.371707,0.671138,0.342200
0.312116,0.669111,0.383619
0.334259,0.630387,0.372675
0.418854,0.647125,0.418117
0.309578,0.602702,0.301472
0.297256,0.619182,0.357355
0.341101,0.652547,0.419028
0.408106,0.704697,0.395675
0.342021,0.573696,0.363852
0.360482,0.652955,0.408717
0.336019,0.605757,0.384366
0.356543,0.652464,0.398205
0.348186,0.692495,0.332595
0.293811,0.605700,0.411561
0.251499,0.628271,0.402279
0.182813,0.596327,0.424423
0.288947,0.555806,0.404626
0.277519,0.554192,0.328189
0.365006,0.603176,0.361618
0.351014,0.635916,0.381425
0.289888,0.651082,0.389677
0.281994,0.751943,0.457996
0.319611,0.603125,0.360922
0.359318,0.685796,0.330707
0.294058,0.646158,0.418723
0.352611,0.610277,0.316379
0.334177,0.633255,0.419705
0.374723,0.622621,0.395521
0.295876,0.620186,0.397489
0.313512,0.632632,0.381731
0.289911,0.597060,0.404896
0.365600,0.617996,0.349638
0.302663,0.550944,0.279567
0.301936,0.627491,0.350855
0.288706,0.697793,0.365862
0.344580,0.601199,0.332847
0.344332,0.682566,0.367445
0.264567,0.642647,0.368210
0.292058,0.586110,0.364532
0.223162,0.627712,0.389233
0.375939,0.590012,0.450062
0.376029,0.599145,0.326835
0.295481,0.715018,0.383471
0.282175,0.667023,0.349493
0.307106,0.679237,0.393237
0.256263,0.605629,0.402182
0.294032,0.650220,0.353500
0.315350,0.616004,0.374369
0.339316,0.688858,0.399313
0.289528,0.686938,0.327408
0.293910,0.657622,0.370699
0.332948,0.636101,0.302801
0.339066,0.624602,0.430192
0.315152,0.645215,0.369877
0.269459,0.614412,0.350770
0.387634,0.615644,0.421777
0.298763,0.592933,0.375322
0.338948,0.644397,0.404448
0.156806,0.717774,0.427437
0.407735,0.638305,0.335955
0.220118,0.726663,0.416901
