alpha,phi,h
0.214000,0.738353,0.611989
0.245308,0.710255,0.701464
0.302920,0.583046,0.596534
0.295126,0.701208,0.654844
0.162376,0.656440,0.681520
0.197227,0.643640,0.553450
0.260432,0.730678,0.604406
0.199916,0.675959,0.680389
0.207938,0.651477,0.600976
0.322606,0.630562,0.597048
0.174130,0.648656,0.604214
0.252689,0.673189,0.604369
0.186301,0.697097,0.664440
0.124329,0.684453,0.633445
0.247709,0.629385,0.724211
0.176565,0.714492,0.670567
0.127881,0.680606,0.623852
0.260165,0.738331,0.664267
0.306680,0.647576,0.577678
0.308701,0.657426,0.594970
0.206750,0.618202,0.594452
0.186310,0.713273,0.635284
0.259828,0.597402,0.599845
0.261616,0.602081,0.606590
0.304096,0.723979,0.590971
0.317309,0.622119,0.565513
0.145547,0.611322,0.591048
0.151280,0.601032,0.714503
0.263954,0.580027,0.590955
0.274684,0.658268,0.639952
0.260045,0.549039,0.679938
0.242526,0.633364,0.649394
0.138364,0.736340,0.596395
0.162625,0.720570,0.704224
0.122341,0.641056,0.700960
0.297478,0.643272,0.608481
0.275397,0.661165,0.605750
0.095985,0.616490,0.586826
0.158011,0.623574,0.551962
0.234542,0.649535,0.606974
0.207683,0.624966,0.632610
0.295987,0.638478,0.610205
0.367680,0.671331,0.665998
0.245047,0.610671,0.516823
0.254890,0.602363,0.589134
0.245163,0.675575,0.654659
0.330721,0.686800,0.617796
0.212007,0.626818,0.612835
0.283062,0.659635,0.647435
0.249352,0.636132,0.629642
0.282360,0.657300,0.642401
0.223848,0.742754,0.554844
0.210418,0.607591,0.622875
0.076585,0.653716,0.635112
0.034740,0.599119,0.672132
0.224741,0.525713,0.646207
0.210509,0.548855,0.552553
0.287724,0.618956,0.588560
0.254055,0.613852,0.632512
0.159648,0.691839,0.617944
0.168475,0.795484,0.692631
0.230082,0.599784,0.563844
0.293071,0.700392,0.546484
0.159694,0.650138,0.661184
0.289324,0.587791,0.556369
0.229577,0.639454,0.647098
0.278042,0.608341,0.614243
0.152027,0.616457,0.646276
0.247799,0.627342,0.593622
0.205573,0.593976,0.650250
0.318573,0.582404,0.575893
0.178118,0.565554,0.555770
0.237672,0.650552,0.581624
0.204230,0.703336,0.564977
0.241233,0.617925,0.559145
0.235847,0.665516,0.620702
0.165439,0.683406,0.586797
0.158034,0.615068,0.591968
0.112792,0.641370,0.632248
0.318743,0.583797,0.689397
0.292691,0.627154,0.540140
0.147480,0.724228,0.626079
0.223801,0.660615,0.565510
0.208297,0.673458,0.629016
0.132365,0.599341,0.630241
0.189177,0.655572,0.586499
0.192088,0.594595,0.627091
0.212237,0.688651,0.639118
0.160129,0.691894,0.561476
0.248028,0.657502,0.589567
0.204258,0.660044,0.528494
0.252297,0.652412,0.630883
0.201004,0.664995,0.609110
0.162772,0.638806,0.579881
0.295873,0.627519,0.664291
0.258012,0.573196,0.607152
0.178376,0.669233,0.635179
0.017561,0.731210,0.672795
0.293562,0.642856,0.598710
0.128378,0.754839,0.650432
