alpha,phi,h
0.188873,0.799907,0.572363
0.237727,0.768697,0.674603
0.300368,0.654707,0.568110
0.279294,0.767568,0.624697
0.181502,0.718936,0.650756
0.217482,0.718830,0.517661
0.303815,0.798386,0.577765
0.225169,0.739099,0.652446
0.203647,0.726373,0.569955
0.301188,0.695715,0.574405
0.170726,0.714981,0.584197
0.220839,0.744468,0.567819
0.198913,0.778734,0.634227
0.136426,0.755116,0.609754
0.239856,0.694853,0.693675
0.190117,0.770824,0.628150
0.155732,0.740011,0.583177
0.231592,0.814481,0.636926
0.307799,0.712458,0.559386
0.314285,0.732672,0.550683
0.204331,0.678934,0.561651
0.197201,0.773521,0.607677
0.279436,0.656093,0.576156
0.255474,0.671982,0.568574
0.282206,0.781893,0.566499
0.337127,0.685557,0.532559
0.167314,0.673427,0.550078
0.162967,0.697166,0.655372
0.269101,0.650276,0.555054
0.274916,0.726235,0.611426
0.273462,0.613709,0.644894
0.247134,0.688312,0.625241
0.192760,0.790461,0.578055
0.143315,0.787515,0.671726
0.122629,0.691018,0.683513
0.305822,0.725546,0.581914
0.303812,0.714390,0.578571
0.141025,0.668905,0.559755
0.195320,0.694117,0.520053
0.231011,0.719393,0.560224
0.224251,0.703853,0.604645
0.298692,0.700301,0.584326
0.382999,0.722067,0.622419
0.214477,0.650409,0.490259
0.241453,0.679538,0.558172
0.220800,0.746641,0.640577
0.352778,0.744825,0.587984
0.202782,0.687701,0.589096
0.298125,0.702601,0.614721
0.247114,0.696294,0.607782
0.270505,0.719778,0.601894
0.257276,0.795265,0.533895
0.219988,0.659541,0.599326
0.078357,0.719799,0.615654
0.065382,0.650111,0.633031
0.208829,0.593397,0.619297
0.185442,0.614533,0.514454
0.318604,0.676422,0.558128
0.240158,0.672000,0.609276
0.162636,0.748435,0.590567
0.187485,0.836635,0.653050
0.238838,0.671573,0.529611
0.312246,0.755759,0.522179
0.185359,0.709421,0.632481
0.265782,0.669726,0.516787
0.202919,0.691613,0.617525
0.289302,0.687870,0.585496
0.172216,0.691349,0.616471
0.262824,0.694787,0.559909
0.194328,0.650377,0.626492
0.295195,0.652840,0.554418
0.183903,0.632510,0.502597
0.241205,0.725847,0.545541
0.223505,0.757937,0.545466
0.242928,0.669024,0.540423
0.214535,0.726839,0.604120
0.172348,0.746028,0.557575
0.118776,0.682824,0.580951
0.104633,0.697571,0.617602
0.314221,0.648653,0.653402
0.285673,0.682731,0.501573
0.172009,0.780258,0.599131
0.208091,0.724536,0.537442
0.200438,0.750798,0.601667
0.139692,0.661416,0.601251
0.184205,0.720465,0.549013
0.193758,0.660687,0.602769
0.252104,0.749342,0.601055
0.174469,0.758140,0.525971
0.228160,0.712140,0.557226
0.237984,0.710955,0.493458
0.253715,0.719713,0.604989
0.185729,0.718192,0.590230
0.160029,0.704414,0.556063
0.295825,0.690752,0.632692
0.257760,0.632860,0.564729
0.165749,0.742399,0.608052
0.021128,0.798736,0.645013
0.305782,0.709022,0.559652
0.115616,0.817062,0.633798
