alpha,phi,h
0.148181,0.749830,0.569859
0.158117,0.717648,0.667746
0.239322,0.595471,0.554037
0.216926,0.701058,0.606479
0.114043,0.648356,0.640481
0.133827,0.657779,0.504600
0.211290,0.737211,0.553956
0.156088,0.673453,0.646750
0.146069,0.651244,0.553242
0.235087,0.636617,0.540496
0.103956,0.662438,0.561315
0.189113,0.666758,0.557820
0.142404,0.719771,0.627648
0.080691,0.696513,0.587058
0.195787,0.610984,0.684093
0.122926,0.716311,0.628948
0.095668,0.671456,0.572912
0.158048,0.764186,0.629138
0.247193,0.644626,0.534226
0.244997,0.670397,0.530070
0.134032,0.611828,0.543671
0.146438,0.699933,0.592654
0.208209,0.595887,0.554701
0.202624,0.607995,0.547012
0.233023,0.719362,0.551209
0.297441,0.619842,0.497947
0.074189,0.603433,0.538722
0.113288,0.614327,0.666737
0.204742,0.576820,0.536980
0.228589,0.649778,0.596314
0.182334,0.530358,0.630455
0.150391,0.636869,0.608064
0.096462,0.738033,0.562629
0.084983,0.741373,0.669258
0.054781,0.626993,0.669905
0.240455,0.660406,0.566283
0.218373,0.653014,0.557976
0.023992,0.613828,0.539939
0.121947,0.621683,0.507923
0.159983,0.662129,0.542788
0.161461,0.630889,0.586667
0.236822,0.632643,0.569389
0.326658,0.654550,0.614028
0.188082,0.590328,0.463703
0.164054,0.622353,0.537172
0.179480,0.658599,0.630477
0.286264,0.686088,0.560615
0.143430,0.625518,0.571285
0.216646,0.649946,0.605991
0.176722,0.642505,0.597916
0.203864,0.649927,0.596748
0.170271,0.760480,0.508128
0.123730,0.597171,0.570195
0.004759,0.648173,0.594930
-0.008757,0.572700,0.627175
0.135787,0.521864,0.610956
0.159630,0.544695,0.495965
0.234008,0.602397,0.538262
0.183718,0.602556,0.588062
0.105955,0.682221,0.583215
0.112537,0.794778,0.633491
0.173244,0.599656,0.524014
0.231169,0.702109,0.498169
0.145660,0.639897,0.620257
0.216251,0.612489,0.504809
0.150571,0.627907,0.596792
0.228713,0.600626,0.574104
0.103562,0.615666,0.609579
0.201686,0.620320,0.546384
0.121611,0.580300,0.613930
0.234368,0.582475,0.524608
0.109272,0.558745,0.491685
0.181999,0.672397,0.519474
0.137724,0.709153,0.521611
0.182124,0.609059,0.520751
0.161254,0.651756,0.584121
0.105793,0.675201,0.534795
0.076867,0.608495,0.547878
0.057822,0.630378,0.589161
0.249848,0.576633,0.641103
0.211458,0.629163,0.489357
0.110188,0.716667,0.585612
0.151057,0.667848,0.520559
0.149785,0.683453,0.582856
0.054737,0.596789,0.584051
0.144127,0.658302,0.532612
0.128759,0.586147,0.599846
0.156344,0.684227,0.593986
0.111707,0.692474,0.516013
0.171214,0.650423,0.539675
0.154751,0.658791,0.474617
0.176990,0.653356,0.587264
0.113839,0.672607,0.574355
0.101563,0.619845,0.534225
0.261866,0.619416,0.616610
0.190169,0.563847,0.549587
0.095268,0.646271,0.601447
-0.066877,0.723490,0.637968
0.243189,0.640743,0.550987
0.043287,0.764615,0.614094
