alpha,phi,h
0.497656,0.645446,0.510162
0.489092,0.657491,0.574885
0.544982,0.578040,0.505704
0.551421,0.659628,0.542920
0.490440,0.660060,0.523140
0.504396,0.622929,0.433024
0.542074,0.660043,0.509462
0.486295,0.632281,0.579352
0.443669,0.671553,0.514338
0.638901,0.566223,0.490147
0.499566,0.613864,0.509159
0.474919,0.643849,0.524237
0.575846,0.587069,0.515307
0.386496,0.650076,0.525738
0.546943,0.580260,0.576995
0.439971,0.680121,0.543737
0.443724,0.637817,0.501980
0.477226,0.660260,0.533950
0.534149,0.648390,0.488028
0.521305,0.624946,0.531844
0.487535,0.616980,0.476544
0.519958,0.614301,0.526089
0.524343,0.589496,0.511625
0.535676,0.593864,0.487130
0.515475,0.691033,0.514481
0.517063,0.638617,0.490836
0.429064,0.635240,0.474327
0.426078,0.590888,0.560335
0.503302,0.580423,0.475054
0.516607,0.599780,0.524942
0.598620,0.531857,0.548332
0.543098,0.560376,0.509132
0.470579,0.639850,0.490153
0.481064,0.657633,0.578363
0.526490,0.606760,0.528510
0.609820,0.608152,0.505461
0.500338,0.636618,0.510848
0.434407,0.547475,0.487586
0.395709,0.633490,0.481791
0.570237,0.613870,0.469947
0.435167,0.655963,0.529299
0.554246,0.593413,0.496404
0.593930,0.613207,0.517921
0.439656,0.610165,0.455366
0.523663,0.576416,0.502373
0.522615,0.615023,0.506191
0.568317,0.674095,0.538504
0.479215,0.582553,0.483470
0.556739,0.617208,0.508845
0.548783,0.564469,0.501122
0.506285,0.628023,0.548803
0.513811,0.647783,0.470035
0.446472,0.601876,0.541613
0.432247,0.611025,0.527539
0.361360,0.603202,0.533307
0.458232,0.590357,0.534956
0.444270,0.566562,0.465781
0.597343,0.572617,0.483660
0.540128,0.609127,0.515976
0.529728,0.640152,0.493033
0.508357,0.671465,0.549413
0.452578,0.615570,0.495570
0.507086,0.653013,0.481767
0.493593,0.598914,0.518973
0.495373,0.603467,0.456241
0.524033,0.601684,0.526729
0.491748,0.625548,0.529328
0.439513,0.626692,0.519197
0.463769,0.624037,0.519788
0.524737,0.556905,0.531000
0.489572,0.614125,0.504289
0.439076,0.576593,0.448871
0.480857,0.601402,0.486855
0.418319,0.644289,0.498505
0.551145,0.570673,0.468675
0.481688,0.664364,0.501823
0.400870,0.631427,0.511495
0.443017,0.592221,0.480570
0.413871,0.608061,0.510871
0.595304,0.575014,0.556730
0.577987,0.575253,0.447022
0.421945,0.691055,0.494582
0.476793,0.625820,0.478232
0.439531,0.654325,0.522042
0.421017,0.607415,0.525626
0.410504,0.648147,0.480230
0.497005,0.597183,0.488289
0.452641,0.668567,0.530645
0.419431,0.659885,0.480904
0.431568,0.639492,0.488783
0.531979,0.594339,0.442999
0.505520,0.613391,0.544120
0.522424,0.606877,0.485723
0.435162,0.601998,0.489921
0.533460,0.595430,0.545627
0.418275,0.591518,0.509614
0.512642,0.626125,0.536300
0.319883,0.700069,0.548009
0.587368,0.621318,0.459323
0.347044,0.707649,0.532661
