alpha,phi,h
0.144474,0.826004,0.402659
0.189023,0.807280,0.523632
0.250774,0.683650,0.392260
0.218766,0.797882,0.461730
0.121428,0.755126,0.480685
0.142773,0.748578,0.337236
0.250247,0.836250,0.407023
0.142869,0.776762,0.502898
0.163009,0.758642,0.397564
0.268656,0.723214,0.414272
0.108823,0.734035,0.425310
0.164405,0.758273,0.411808
0.144539,0.796697,0.475762
0.077588,0.768476,0.457852
0.194306,0.722855,0.561377
0.104707,0.826118,0.461262
0.083704,0.775025,0.410329
0.167295,0.843811,0.467209
0.266479,0.737550,0.380323
0.243040,0.751059,0.376466
0.120531,0.707018,0.397261
0.126181,0.792245,0.426890
0.219201,0.679322,0.401013
0.221087,0.685428,0.409338
0.230954,0.826607,0.410452
0.303844,0.725459,0.362798
0.095284,0.687789,0.372535
0.081453,0.731339,0.481118
0.195793,0.655951,0.389088
0.242700,0.735527,0.434065
0.189091,0.636377,0.497317
0.170802,0.714766,0.457744
0.118807,0.820382,0.404490
0.101553,0.846233,0.527574
0.041565,0.741220,0.547905
0.227765,0.759889,0.400997
0.260826,0.732820,0.416516
0.044597,0.680149,0.383767
0.114201,0.710985,0.354664
0.147297,0.777892,0.381414
0.124931,0.733654,0.424139
0.242896,0.718088,0.406405
0.324495,0.750897,0.484200
0.169657,0.682573,0.319563
0.176132,0.709795,0.374349
0.178409,0.788526,0.478882
0.307658,0.788189,0.429580
0.130013,0.715638,0.402048
0.208457,0.753388,0.463315
0.161763,0.716708,0.443794
0.214241,0.741539,0.444888
0.156725,0.846497,0.368979
0.175324,0.693281,0.431691
0.012449,0.751352,0.460266
-0.002366,0.670378,0.486976
0.165688,0.605095,0.458651
0.135917,0.643855,0.345348
0.224677,0.686204,0.377735
0.195332,0.707681,0.434202
0.111897,0.765440,0.425672
0.095293,0.896248,0.495724
0.168753,0.703085,0.370586
0.241350,0.793609,0.353038
0.141513,0.742991,0.474136
0.238561,0.670870,0.339506
0.153544,0.720125,0.464185
0.230331,0.722035,0.421784
0.115161,0.710853,0.447852
0.198260,0.719648,0.395060
0.135354,0.669030,0.465233
0.242270,0.682928,0.377704
0.153979,0.635540,0.317846
0.191635,0.750300,0.386766
0.159449,0.809573,0.372850
0.186589,0.679460,0.353921
0.168744,0.765642,0.430329
0.084317,0.773753,0.404395
0.079249,0.698298,0.407106
0.038185,0.731723,0.451501
0.222989,0.682972,0.504348
0.221204,0.693388,0.329024
0.124921,0.830628,0.432047
0.145463,0.763944,0.381376
0.142502,0.771255,0.445406
0.078271,0.693727,0.437989
0.131908,0.745594,0.372574
0.102041,0.687720,0.445900
0.170737,0.785349,0.433531
0.097364,0.773976,0.362728
0.183443,0.743936,0.392010
0.167483,0.752987,0.322260
0.202555,0.730065,0.455889
0.154449,0.748526,0.416841
0.102916,0.720278,0.373459
0.248113,0.725484,0.485328
0.211435,0.673257,0.401948
0.110728,0.775971,0.433399
-0.054182,0.839058,0.487395
0.250668,0.739947,0.393513
0.058397,0.861648,0.456676
