alpha,phi,h
0.437649,0.734725,0.502281
0.440102,0.735339,0.595869
0.479156,0.650506,0.511003
0.467717,0.750425,0.561147
0.434596,0.731211,0.558796
0.415569,0.704320,0.454266
0.460482,0.755910,0.527074
0.427447,0.707104,0.587200
0.402171,0.732610,0.512684
0.534865,0.664439,0.511776
0.391518,0.701360,0.524173
0.420070,0.727458,0.525091
0.437676,0.691790,0.549656
0.327058,0.749399,0.539704
0.437100,0.688682,0.614460
0.364377,0.758442,0.563805
0.375006,0.714144,0.517970
0.425108,0.740703,0.546014
0.464133,0.732281,0.487000
0.449347,0.725962,0.542426
0.428252,0.696413,0.500890
0.411877,0.704094,0.546420
0.448441,0.650626,0.519805
0.443935,0.679632,0.506739
0.450214,0.777894,0.521604
0.478580,0.707426,0.492480
0.345112,0.683244,0.485321
0.366676,0.663086,0.569034
0.422285,0.656642,0.504719
0.457808,0.693011,0.542184
0.483667,0.632758,0.567182
0.453517,0.656125,0.537664
0.378257,0.725554,0.520306
0.363994,0.750517,0.609112
0.377910,0.703141,0.580310
0.490527,0.705956,0.523533
0.449315,0.706791,0.515218
0.343988,0.634076,0.505428
0.375845,0.699267,0.478772
0.491490,0.699336,0.491336
0.413642,0.729310,0.534625
0.433425,0.690288,0.526043
0.538126,0.699353,0.543175
0.407419,0.676554,0.458665
0.431799,0.671045,0.511569
0.435907,0.712130,0.540546
0.489421,0.762022,0.543099
0.430805,0.652429,0.506211
0.495775,0.701282,0.531419
0.423026,0.671962,0.524803
0.458082,0.707947,0.547339
0.447969,0.717220,0.497638
0.413256,0.679462,0.541910
0.352484,0.690686,0.539278
0.266082,0.669330,0.562851
0.403277,0.647817,0.542947
0.383588,0.634735,0.465858
0.468924,0.679655,0.498021
0.445726,0.704403,0.528232
0.397419,0.735963,0.518711
0.396556,0.773054,0.584296
0.400582,0.669238,0.499886
0.446319,0.741126,0.485624
0.387022,0.708047,0.551478
0.433639,0.684771,0.467614
0.427752,0.698072,0.559929
0.459291,0.682879,0.536177
0.375121,0.697920,0.534065
0.408746,0.701028,0.522605
0.426731,0.638721,0.553124
0.450084,0.680037,0.500790
0.405407,0.628331,0.449124
0.398312,0.693105,0.502665
0.382499,0.727506,0.498544
0.442229,0.656084,0.477933
0.429465,0.729215,0.512018
0.349095,0.715107,0.512138
0.379452,0.668543,0.501623
0.348173,0.688784,0.529850
0.477232,0.668644,0.574736
0.497385,0.651327,0.463092
0.365524,0.774042,0.518135
0.389593,0.720896,0.497615
0.392543,0.728942,0.531322
0.349178,0.686013,0.532083
0.348599,0.724766,0.475925
0.400355,0.684441,0.498231
0.427352,0.745011,0.539757
0.385775,0.746135,0.477415
0.381691,0.711315,0.501377
0.440025,0.694236,0.457643
0.436665,0.696420,0.560622
0.419762,0.709342,0.505947
0.371677,0.678636,0.488839
0.468277,0.688423,0.565002
0.379612,0.659100,0.507998
0.422768,0.715277,0.545749
0.267939,0.775978,0.550733
0.497935,0.721798,0.482937
0.310735,0.775285,0.546983
