alpha,phi,h
0.318097,0.748785,0.486626
0.358419,0.731839,0.584084
0.417929,0.632964,0.484722
0.388692,0.728961,0.541214
0.286769,0.724422,0.548509
0.301557,0.693854,0.422627
0.364488,0.765210,0.506589
0.327798,0.696221,0.570512
0.302677,0.724870,0.481575
0.409822,0.672723,0.509747
0.271851,0.692136,0.499997
0.326815,0.708970,0.493363
0.311078,0.707082,0.532204
0.254022,0.724112,0.515996
0.342746,0.674542,0.601417
0.299306,0.746497,0.539901
0.260349,0.704900,0.486461
0.345154,0.731667,0.519083
0.396660,0.705476,0.457968
0.368605,0.699716,0.488382
0.320474,0.674801,0.469430
0.313273,0.705796,0.514698
0.387751,0.640266,0.484578
0.358217,0.646304,0.478561
0.366597,0.769037,0.496166
0.422121,0.689940,0.451720
0.259288,0.658573,0.463967
0.290460,0.647288,0.551467
0.329794,0.640799,0.466896
0.383382,0.668757,0.516299
0.346195,0.609702,0.555655
0.366994,0.651720,0.527471
0.276073,0.734811,0.482742
0.267667,0.766008,0.580333
0.278729,0.677066,0.565312
0.393956,0.689456,0.493130
0.379327,0.685890,0.479508
0.258297,0.620154,0.457800
0.288476,0.685648,0.452284
0.350529,0.711980,0.477684
0.285370,0.711174,0.516239
0.363025,0.666635,0.497405
0.434715,0.700685,0.533270
0.329490,0.648098,0.421319
0.331736,0.656760,0.476849
0.359391,0.701109,0.526503
0.426359,0.748643,0.507995
0.297701,0.647348,0.480448
0.404035,0.692451,0.522061
0.325399,0.669612,0.504290
0.357685,0.712288,0.502478
0.350839,0.743961,0.456100
0.300426,0.648646,0.503881
0.210434,0.690930,0.523473
0.180845,0.635694,0.540083
0.306229,0.593038,0.520955
0.289890,0.611841,0.427931
0.390535,0.646510,0.467346
0.362117,0.667775,0.506937
0.284989,0.733087,0.489405
0.294675,0.786720,0.568383
0.295856,0.656828,0.466055
0.378091,0.732031,0.446309
0.287774,0.698557,0.540544
0.380761,0.649031,0.428720
0.296931,0.691502,0.531704
0.403106,0.662810,0.504066
0.288985,0.673552,0.522788
0.331163,0.675450,0.486518
0.335452,0.632635,0.531114
0.392838,0.648167,0.472532
0.285860,0.609963,0.414890
0.359669,0.673528,0.470443
0.297050,0.735482,0.460028
0.367648,0.631924,0.444547
0.334975,0.714842,0.496856
0.280318,0.703794,0.479031
0.262883,0.659091,0.471605
0.250837,0.677231,0.515486
0.382412,0.641561,0.566397
0.384857,0.647070,0.428433
0.267223,0.774417,0.499468
0.289293,0.712847,0.460118
0.300885,0.726482,0.509903
0.218929,0.650868,0.514861
0.300256,0.695004,0.454807
0.312521,0.658605,0.494275
0.324782,0.728598,0.509687
0.276345,0.734984,0.445345
0.312065,0.698382,0.476488
0.333031,0.686187,0.417182
0.376015,0.680489,0.538116
0.317477,0.700646,0.496013
0.284356,0.665931,0.454242
0.398801,0.667523,0.542821
0.323273,0.625475,0.496512
0.327240,0.695397,0.512138
0.158724,0.767064,0.546212
0.383374,0.702844,0.476542
0.201935,0.779338,0.522983
