alpha,phi,h
0.343597,0.836037,0.597165
0.364516,0.813089,0.688688
0.413050,0.716370,0.601122
0.410277,0.807613,0.642184
0.303652,0.798350,0.660747
0.340897,0.768203,0.547667
0.398015,0.831289,0.601077
0.341317,0.794598,0.680969
0.333560,0.794906,0.593383
0.417772,0.766923,0.595798
0.312266,0.757682,0.618235
0.338050,0.790421,0.609438
0.325590,0.797615,0.648920
0.273109,0.796049,0.634824
0.369914,0.741230,0.699379
0.330434,0.825593,0.651500
0.275132,0.795308,0.609857
0.350886,0.839622,0.641916
0.416327,0.767901,0.579238
0.397840,0.786336,0.584082
0.347162,0.746584,0.585884
0.314328,0.807904,0.625270
0.391110,0.720865,0.611288
0.402733,0.719689,0.592612
0.395251,0.825792,0.608615
0.457979,0.763850,0.565342
0.269968,0.743403,0.570182
0.294442,0.743235,0.673676
0.363200,0.717053,0.583298
0.390021,0.767957,0.631628
0.365773,0.679628,0.655549
0.350936,0.739472,0.641031
0.299303,0.818136,0.608617
0.274312,0.831511,0.692034
0.253470,0.764354,0.688869
0.418162,0.765062,0.601386
0.385482,0.778318,0.602300
0.252834,0.708355,0.590325
0.305281,0.759194,0.556544
0.379620,0.773684,0.584750
0.332452,0.777834,0.625761
0.385903,0.759624,0.606885
0.454514,0.775376,0.644847
0.346099,0.730379,0.539379
0.358013,0.740437,0.588278
0.345349,0.792746,0.649321
0.474164,0.812244,0.612438
0.334165,0.757664,0.607670
0.406074,0.773036,0.629924
0.353971,0.738811,0.630304
0.387404,0.791027,0.624775
0.359095,0.831930,0.569655
0.319439,0.737705,0.616413
0.212507,0.775574,0.637848
0.216358,0.725721,0.650289
0.358609,0.676351,0.623394
0.286305,0.687190,0.559166
0.431309,0.734444,0.585719
0.347871,0.748601,0.625718
0.302221,0.795406,0.610623
0.298538,0.867857,0.675087
0.348723,0.740585,0.566710
0.414124,0.793216,0.564204
0.298512,0.767922,0.645454
0.401920,0.726197,0.554430
0.306762,0.767958,0.641592
0.391111,0.742805,0.609609
0.276404,0.764251,0.633064
0.368510,0.746012,0.590852
0.303447,0.726949,0.647141
0.404773,0.716473,0.572924
0.325952,0.691321,0.544357
0.368598,0.766011,0.571160
0.337556,0.809558,0.567385
0.360731,0.726639,0.565070
0.349182,0.779117,0.616352
0.251734,0.803254,0.600044
0.276918,0.732770,0.594357
0.241026,0.752177,0.639654
0.419118,0.717407,0.668896
0.416849,0.732378,0.553742
0.310838,0.837977,0.607816
0.306782,0.792049,0.569926
0.314650,0.801156,0.625034
0.249140,0.732787,0.627895
0.312013,0.768682,0.571134
0.305531,0.739029,0.619219
0.338767,0.818057,0.618254
0.304914,0.796994,0.563128
0.334741,0.772329,0.583014
0.347710,0.761931,0.526921
0.374625,0.779922,0.641562
0.329607,0.762047,0.610102
0.286043,0.762143,0.575238
0.422180,0.741953,0.644732
0.349476,0.702582,0.593497
0.334860,0.779013,0.622523
0.179334,0.842578,0.652002
0.407675,0.785075,0.585098
0.228295,0.855994,0.651772
