alpha,phi,h
0.437102,0.646581,0.521227
0.445772,0.638993,0.594390
0.494731,0.558466,0.519523
0.482580,0.661948,0.579396
0.424329,0.652524,0.564473
0.427924,0.616281,0.463335
0.484563,0.661455,0.521706
0.442951,0.608845,0.595716
0.428999,0.646273,0.521699
0.567610,0.565149,0.509727
0.402978,0.622148,0.531493
0.428359,0.631294,0.541736
0.488096,0.591040,0.548255
0.331793,0.648250,0.549571
0.481349,0.574851,0.607286
0.392656,0.667234,0.564363
0.396650,0.638995,0.516426
0.423779,0.646259,0.556266
0.464238,0.630596,0.511672
0.483219,0.618972,0.555931
0.441691,0.600105,0.507940
0.469719,0.596915,0.538972
0.453597,0.565084,0.525876
0.451853,0.595110,0.520662
0.453845,0.690964,0.522586
0.483070,0.631757,0.499721
0.358860,0.612663,0.493353
0.400611,0.571671,0.582871
0.448722,0.562801,0.504192
0.478699,0.590360,0.550767
0.541908,0.520974,0.575942
0.479448,0.554293,0.542105
0.377061,0.636151,0.516410
0.410576,0.658091,0.604930
0.469807,0.595859,0.560174
0.549084,0.596237,0.521638
0.458320,0.620533,0.530334
0.398318,0.544771,0.519553
0.375239,0.620722,0.483593
0.522372,0.601726,0.493171
0.409694,0.635083,0.541757
0.485441,0.594519,0.529107
0.581505,0.598580,0.539900
0.406012,0.604099,0.463656
0.484641,0.555695,0.527788
0.497197,0.606435,0.541480
0.517669,0.658231,0.549716
0.422292,0.566091,0.519023
0.514221,0.605622,0.543386
0.474098,0.579154,0.519917
0.459316,0.631844,0.557445
0.458127,0.640919,0.498000
0.403534,0.595877,0.553176
0.365060,0.603519,0.552407
0.316933,0.588947,0.566501
0.416916,0.565499,0.539091
0.393312,0.547836,0.485136
0.524371,0.584551,0.508280
0.449584,0.603439,0.535764
0.437893,0.629391,0.523250
0.453559,0.667367,0.578018
0.420362,0.580554,0.501282
0.449722,0.654296,0.501873
0.427456,0.607484,0.542073
0.473891,0.591971,0.484493
0.462278,0.601594,0.557267
0.466301,0.592832,0.536982
0.399642,0.604476,0.534829
0.424295,0.616210,0.531023
0.483505,0.546588,0.561050
0.476588,0.599595,0.516297
0.426103,0.548050,0.471869
0.434510,0.584683,0.510493
0.403080,0.637294,0.509505
0.486144,0.570206,0.484985
0.437616,0.649555,0.520874
0.369954,0.614805,0.515354
0.402983,0.574697,0.499119
0.358473,0.602750,0.533204
0.548504,0.566985,0.569935
0.542563,0.550112,0.482022
0.412780,0.661657,0.521477
0.414739,0.625726,0.505854
0.416493,0.639748,0.538598
0.358140,0.593465,0.547588
0.387693,0.621475,0.489550
0.437761,0.590610,0.512078
0.429044,0.653550,0.539022
0.396247,0.651277,0.499181
0.376402,0.615454,0.514150
0.474600,0.596316,0.469833
0.438026,0.616153,0.564710
0.453997,0.597633,0.502428
0.396176,0.589876,0.506266
0.487361,0.604817,0.570748
0.395191,0.564118,0.532219
0.432662,0.630850,0.558982
0.293505,0.684852,0.559081
0.514269,0.619015,0.483303
0.328120,0.690216,0.564225
