alpha,phi,h
0.318614,0.963660,0.430080
0.338240,0.965934,0.528220
0.397140,0.850071,0.419321
0.358162,0.952522,0.466283
0.254832,0.901546,0.489563
0.304992,0.908869,0.371509
0.409324,1.023328,0.424627
0.280448,0.921501,0.517370
0.294666,0.932107,0.425105
0.403369,0.939212,0.438790
0.290069,0.888663,0.453047
0.300355,0.921775,0.434508
0.310664,0.918489,0.483993
0.218757,0.944905,0.479658
0.333930,0.959626,0.565892
0.289927,0.964627,0.477086
0.264175,0.923667,0.412146
0.335259,0.966395,0.466526
0.372979,0.909227,0.403911
0.347756,0.917943,0.412581
0.327805,0.875738,0.405626
0.315192,0.941969,0.439719
0.390946,0.839291,0.412596
0.366607,0.850132,0.423842
0.370543,1.025988,0.437957
0.432639,0.897540,0.393518
0.276010,0.858074,0.382783
0.274939,0.865256,0.485192
0.339847,0.853905,0.410300
0.379116,0.900750,0.445090
0.344512,0.821563,0.491287
0.328471,0.871945,0.459447
0.301425,0.948737,0.429077
0.236655,0.983201,0.538192
0.239055,0.905783,0.538059
0.394388,0.922187,0.424161
0.384174,0.901757,0.426890
0.195494,0.824927,0.400836
0.276042,0.881089,0.391940
0.319332,0.947644,0.401102
0.301475,0.928800,0.443128
0.362929,0.884230,0.427026
0.445253,0.920636,0.470468
0.305113,0.855608,0.360143
0.308287,0.876336,0.401207
0.336102,0.927947,0.482849
0.428224,0.936863,0.451482
0.325846,0.863716,0.426576
0.371799,0.919394,0.466996
0.324151,0.914536,0.446373
0.377463,0.905747,0.454406
0.330543,0.978689,0.404286
0.306453,0.859108,0.449113
0.190883,0.904024,0.470128
0.167215,0.856846,0.490990
0.315887,0.799129,0.463172
0.262475,0.823009,0.374159
0.391674,0.862717,0.399999
0.387453,0.890086,0.441406
0.263147,0.937950,0.428483
0.255421,1.025179,0.521446
0.322073,0.916268,0.409253
0.371570,0.951109,0.374630
0.277352,0.897077,0.482797
0.368100,0.864085,0.357569
0.282348,0.888995,0.486146
0.389261,0.881524,0.442141
0.275600,0.892487,0.473243
0.347367,0.892217,0.420652
0.288182,0.858775,0.472206
0.374052,0.847275,0.398328
0.306078,0.878348,0.321169
0.342946,0.904317,0.407010
0.306295,0.959878,0.384856
0.349120,0.877879,0.383867
0.341032,0.933004,0.435289
0.246096,0.922632,0.422928
0.259264,0.863169,0.424709
0.210428,0.889397,0.461132
0.373524,0.853640,0.505115
0.376311,0.866769,0.357033
0.269147,0.985829,0.437974
0.293193,0.922090,0.400145
0.304605,0.931051,0.461070
0.227850,0.860847,0.440311
0.297439,0.898394,0.390853
0.303251,0.866325,0.450064
0.344723,0.959824,0.443509
0.272905,0.935454,0.374780
0.292676,0.913240,0.418277
0.333439,0.901608,0.339734
0.362317,0.885201,0.474241
0.310069,0.906303,0.433111
0.276358,0.886715,0.390769
0.394225,0.878912,0.492209
0.315448,0.851491,0.422799
0.310221,0.932097,0.457764
0.122263,0.981763,0.489606
0.370164,0.899484,0.419306
0.205582,1.011189,0.474171
