alpha,phi,h
0.332012,0.781927,0.620384
0.363133,0.759145,0.693750
0.413957,0.662103,0.619378
0.382870,0.777248,0.658822
0.277823,0.747272,0.676810
0.305341,0.726673,0.560536
0.388126,0.797796,0.623450
0.322732,0.734815,0.690126
0.308895,0.748702,0.608173
0.404014,0.722209,0.619779
0.313441,0.714154,0.616979
0.355614,0.735223,0.608694
0.316075,0.754976,0.664088
0.233654,0.755119,0.650423
0.341166,0.717112,0.722902
0.307098,0.779158,0.667108
0.272761,0.743343,0.617593
0.353379,0.777668,0.664272
0.421017,0.718768,0.592867
0.397370,0.733216,0.606859
0.327626,0.689867,0.594316
0.330458,0.761637,0.640988
0.373212,0.671919,0.617711
0.380552,0.687219,0.614822
0.397454,0.788041,0.613831
0.471212,0.716476,0.578961
0.239796,0.705472,0.591275
0.282704,0.705358,0.693780
0.350630,0.666723,0.603438
0.365313,0.733840,0.633552
0.345570,0.634181,0.672962
0.336004,0.700203,0.640519
0.313980,0.780028,0.612468
0.296871,0.797432,0.702460
0.261142,0.722647,0.704396
0.419040,0.724858,0.612763
0.384167,0.726786,0.620658
0.241788,0.681420,0.595748
0.280067,0.708455,0.588835
0.365368,0.733652,0.605593
0.312532,0.722738,0.637150
0.378888,0.713433,0.621632
0.455781,0.733609,0.667913
0.328899,0.694718,0.550602
0.325900,0.700884,0.607763
0.366320,0.737415,0.660680
0.447891,0.760843,0.632483
0.329800,0.711629,0.614215
0.389167,0.723821,0.649808
0.375204,0.691316,0.634233
0.374236,0.729494,0.639579
0.337349,0.803007,0.589049
0.331359,0.686572,0.641290
0.236111,0.711211,0.654570
0.207454,0.676601,0.672092
0.330553,0.616978,0.651987
0.315389,0.646332,0.567396
0.424978,0.697233,0.593682
0.387444,0.694755,0.634282
0.332005,0.735807,0.618445
0.298781,0.822461,0.678975
0.335601,0.698158,0.575444
0.385342,0.772445,0.572491
0.307924,0.718877,0.662011
0.406410,0.666594,0.550847
0.352801,0.709494,0.665054
0.373239,0.700935,0.627339
0.284819,0.714599,0.647793
0.391377,0.695707,0.614417
0.346243,0.674782,0.660285
0.397884,0.677142,0.590007
0.279275,0.654412,0.547281
0.350233,0.728714,0.585687
0.306376,0.767812,0.575986
0.345991,0.688883,0.578484
0.381636,0.726373,0.624400
0.296741,0.751388,0.606138
0.284037,0.678128,0.609452
0.256270,0.704426,0.641288
0.420078,0.661126,0.686161
0.368778,0.701206,0.557496
0.285239,0.791362,0.624271
0.318434,0.735738,0.584198
0.308881,0.749172,0.634624
0.259732,0.690284,0.639045
0.298047,0.713972,0.596271
0.314205,0.681005,0.634912
0.357733,0.759514,0.638049
0.282422,0.757134,0.578971
0.331048,0.722230,0.594176
0.332587,0.732923,0.548139
0.394894,0.715093,0.655487
0.346692,0.729938,0.622899
0.272016,0.719444,0.583029
0.402797,0.703719,0.664594
0.354943,0.663432,0.604739
0.296390,0.742288,0.640451
0.150405,0.790424,0.677374
0.413831,0.736338,0.601611
0.207649,0.828168,0.660969
