alpha,phi,h
0.341719,0.685848,0.581751
0.350205,0.668430,0.676897
0.414061,0.572577,0.586375
0.408508,0.667863,0.636830
0.307423,0.644924,0.645803
0.315818,0.628067,0.538740
0.375658,0.687167,0.589532
0.365327,0.632594,0.663359
0.315700,0.642259,0.592696
0.416161,0.607879,0.601797
0.313988,0.622090,0.595929
0.347766,0.642617,0.590208
0.345630,0.642361,0.638058
0.252312,0.659168,0.614116
0.372540,0.588739,0.684883
0.290009,0.684304,0.648917
0.282785,0.655038,0.597424
0.354468,0.683565,0.623328
0.411130,0.631279,0.554136
0.379680,0.640768,0.599011
0.348734,0.611143,0.571721
0.317526,0.649095,0.611372
0.376170,0.582489,0.605169
0.398473,0.588936,0.581149
0.379893,0.685976,0.584796
0.451181,0.617137,0.543108
0.268489,0.586355,0.570284
0.320396,0.589322,0.650929
0.358135,0.577224,0.564335
0.366917,0.621816,0.614675
0.359153,0.548468,0.653003
0.371451,0.590523,0.630370
0.287538,0.672254,0.589017
0.286294,0.681109,0.684932
0.304908,0.613986,0.657516
0.426364,0.624616,0.598146
0.404127,0.626084,0.596918
0.252437,0.576288,0.578696
0.283406,0.623091,0.540867
0.350486,0.633649,0.588656
0.349204,0.633649,0.626102
0.392629,0.595845,0.590861
0.441835,0.635464,0.633618
0.351609,0.582218,0.519481
0.359462,0.582117,0.577377
0.357128,0.640443,0.622532
0.441768,0.666202,0.603865
0.332317,0.595289,0.585612
0.402950,0.630777,0.607480
0.370600,0.595648,0.609078
0.376858,0.642458,0.612642
0.346949,0.674485,0.556062
0.335608,0.588087,0.603200
0.228812,0.630126,0.623231
0.186786,0.582382,0.645972
0.321900,0.534394,0.623780
0.324559,0.544891,0.538529
0.394390,0.593856,0.572513
0.381802,0.606866,0.615851
0.339135,0.653340,0.593140
0.308544,0.719549,0.655023
0.316010,0.599617,0.564715
0.396185,0.661913,0.538393
0.285068,0.619123,0.640648
0.386827,0.583566,0.539216
0.349954,0.613149,0.625953
0.402181,0.600469,0.605307
0.296882,0.603738,0.620743
0.349057,0.606570,0.582876
0.298251,0.572389,0.637941
0.385809,0.581054,0.566963
0.301394,0.565749,0.524929
0.340046,0.611102,0.563524
0.327491,0.654026,0.570766
0.351128,0.584500,0.562544
0.349259,0.651070,0.591327
0.275040,0.649167,0.578234
0.289753,0.595915,0.567301
0.236141,0.615200,0.612355
0.375264,0.573901,0.665875
0.404661,0.584796,0.537920
0.301401,0.686242,0.599217
0.327524,0.635962,0.561186
0.305782,0.654566,0.610123
0.250279,0.600644,0.617627
0.320347,0.631061,0.559039
0.323265,0.590766,0.592128
0.345885,0.660685,0.615685
0.317493,0.655948,0.560352
0.332515,0.634943,0.575372
0.348008,0.633371,0.513825
0.377388,0.618376,0.623565
0.323550,0.634619,0.596245
0.302252,0.597489,0.572913
0.401946,0.603119,0.634459
0.325191,0.559324,0.580728
0.315747,0.644944,0.610961
0.174123,0.684163,0.653389
0.384452,0.639991,0.573592
0.246113,0.711335,0.617021
