alpha,phi,h
0.225573,0.721340,0.604730
0.217564,0.703365,0.699012
0.337697,0.579637,0.593019
0.274587,0.696382,0.646926
0.196952,0.643903,0.675714
0.205702,0.641268,0.549251
0.264175,0.728569,0.608738
0.202738,0.674813,0.686066
0.206882,0.640262,0.601208
0.308438,0.623204,0.593818
0.179480,0.643759,0.609434
0.247098,0.652990,0.599481
0.207851,0.666948,0.672380
0.150159,0.671403,0.631806
0.258116,0.615353,0.715871
0.168839,0.712137,0.669269
0.136988,0.668353,0.629575
0.242856,0.732511,0.656312
0.335041,0.628390,0.577905
0.299458,0.656491,0.591634
0.213571,0.605433,0.592509
0.209790,0.685852,0.631999
0.255506,0.600347,0.600282
0.285952,0.585820,0.595327
0.299652,0.702771,0.594658
0.328139,0.615710,0.555061
0.136184,0.599089,0.592240
0.169484,0.613411,0.696937
0.256217,0.576044,0.587446
0.274298,0.622318,0.640350
0.251205,0.540647,0.666668
0.224000,0.626478,0.645489
0.172676,0.716657,0.603810
0.187974,0.708671,0.704915
0.144139,0.634996,0.703134
0.275739,0.663500,0.593931
0.299687,0.650282,0.597930
0.103390,0.595480,0.582963
0.152758,0.616940,0.563153
0.224027,0.633511,0.594676
0.203670,0.627067,0.635924
0.295777,0.621986,0.601532
0.358687,0.654930,0.670579
0.235393,0.589753,0.532119
0.228102,0.609156,0.593349
0.235791,0.668584,0.659121
0.342581,0.680854,0.622526
0.201349,0.625291,0.613211
0.299819,0.645113,0.637309
0.229404,0.615715,0.647635
0.264988,0.646514,0.643228
0.249848,0.718580,0.564668
0.207609,0.585040,0.622771
0.078113,0.650178,0.634540
0.060492,0.582110,0.665184
0.228184,0.520366,0.640287
0.205043,0.547433,0.546126
0.306446,0.597793,0.582207
0.251269,0.591508,0.636045
0.179634,0.676437,0.616450
0.180417,0.773474,0.680271
0.221854,0.592813,0.572910
0.287007,0.689704,0.537292
0.185185,0.641131,0.660890
0.275091,0.596110,0.548424
0.244143,0.625570,0.643329
0.292164,0.610603,0.607826
0.180618,0.621044,0.630039
0.269149,0.620594,0.584968
0.183978,0.579682,0.652673
0.306562,0.592961,0.570591
0.188361,0.569690,0.548196
0.240565,0.662316,0.574094
0.193489,0.697364,0.565628
0.216931,0.602425,0.569711
0.219737,0.649410,0.630324
0.192905,0.656468,0.589929
0.135527,0.602145,0.596917
0.121005,0.618912,0.637038
0.309732,0.573516,0.686963
0.282570,0.612773,0.537690
0.162060,0.712138,0.621474
0.212535,0.649890,0.568046
0.196889,0.674324,0.628240
0.126655,0.590206,0.638883
0.178833,0.650019,0.580268
0.192740,0.598327,0.627475
0.217623,0.675950,0.629192
0.187317,0.679880,0.566906
0.219491,0.641103,0.584216
0.219778,0.651628,0.525997
0.266383,0.639519,0.631318
0.187215,0.644801,0.611843
0.149431,0.626412,0.577829
0.302957,0.612438,0.664748
0.235093,0.565889,0.592355
0.200928,0.671202,0.624504
0.008443,0.709740,0.686680
0.305903,0.634487,0.587982
0.121138,0.747771,0.651771
