alpha,phi,h
0.224967,0.842781,0.533584
0.224874,0.830168,0.634975
0.322862,0.701323,0.542244
0.268938,0.831212,0.589603
0.200623,0.765153,0.602355
0.224871,0.758052,0.491933
0.293447,0.839739,0.547873
0.229101,0.771886,0.624023
0.217161,0.786775,0.531795
0.323967,0.748634,0.529197
0.167884,0.757101,0.554735
0.218131,0.795677,0.554920
0.202288,0.806504,0.596865
0.133596,0.806072,0.580331
0.242709,0.744052,0.671868
0.188816,0.827649,0.593122
0.152041,0.780096,0.554218
0.231176,0.859537,0.602125
0.308745,0.768127,0.518444
0.312069,0.771135,0.504370
0.219241,0.722482,0.528415
0.091864,0.834876,0.543608
0.285929,0.691620,0.540830
0.288454,0.704514,0.534020
0.298346,0.821516,0.537424
0.348397,0.741141,0.494065
0.169940,0.725472,0.509419
0.172286,0.743696,0.612750
0.175076,0.688175,0.530078
0.254243,0.757792,0.562025
0.277181,0.658304,0.606390
0.214018,0.758478,0.582682
0.173348,0.836790,0.543599
0.156287,0.848654,0.649550
0.146847,0.748648,0.641227
0.311946,0.782741,0.554045
0.286474,0.772622,0.550043
0.108943,0.712894,0.507926
0.199532,0.744429,0.495222
0.243001,0.785534,0.511436
0.213101,0.758690,0.557749
0.294182,0.738388,0.546017
0.393086,0.769881,0.587194
0.243562,0.696928,0.456458
0.236893,0.733894,0.516695
0.228375,0.783237,0.604160
0.351927,0.806816,0.548309
0.218064,0.724954,0.556393
0.301141,0.769028,0.572997
0.258186,0.744579,0.570248
0.269175,0.766571,0.575085
0.270758,0.827436,0.512279
0.182624,0.707286,0.566498
0.061717,0.774458,0.578846
0.058497,0.708006,0.605359
0.221198,0.639814,0.580239
0.206036,0.665882,0.491016
0.311158,0.717873,0.511756
0.240040,0.727915,0.560604
0.154902,0.786501,0.557449
0.163550,0.888847,0.628575
0.202405,0.742741,0.502495
0.309106,0.789120,0.492226
0.172563,0.771014,0.612705
0.298477,0.711272,0.470095
0.204660,0.746549,0.582680
0.321718,0.729952,0.548230
0.181989,0.754214,0.576163
0.245557,0.737451,0.532838
0.211041,0.696747,0.590381
0.297384,0.711378,0.509471
0.149973,0.687116,0.466720
0.270466,0.764655,0.505341
0.226482,0.821413,0.493160
0.261519,0.711047,0.499082
0.247780,0.770787,0.557754
0.138046,0.803662,0.537154
0.131740,0.725771,0.540170
0.120230,0.748252,0.576879
0.305922,0.694988,0.618954
0.270771,0.740114,0.459321
0.162075,0.849548,0.557939
0.215812,0.778847,0.509176
0.215935,0.790446,0.575818
0.107266,0.710381,0.567008
0.208195,0.759661,0.519564
0.165823,0.713521,0.575377
0.241208,0.804719,0.563771
0.147774,0.797263,0.490591
0.234882,0.768016,0.522836
0.228912,0.765708,0.447307
0.253716,0.779105,0.582072
0.235439,0.764802,0.554631
0.152064,0.749275,0.509193
0.309703,0.719734,0.596213
0.270089,0.686112,0.539751
0.206343,0.763995,0.568349
0.035488,0.839511,0.599594
0.296114,0.764310,0.520654
0.129290,0.869638,0.582089
