alpha,phi,h
0.395876,0.765184,0.573224
0.411548,0.771029,0.651488
0.476420,0.664254,0.574084
0.430669,0.762728,0.622167
0.357328,0.744695,0.626778
0.371921,0.722146,0.516948
0.443374,0.778596,0.572272
0.382642,0.738469,0.650366
0.349119,0.757100,0.580656
0.431199,0.726686,0.584549
0.360179,0.717502,0.584095
0.379486,0.756803,0.580605
0.364891,0.731584,0.614506
0.308336,0.759764,0.615116
0.399164,0.701998,0.679894
0.322219,0.781823,0.625370
0.337850,0.737298,0.587910
0.404868,0.770116,0.597974
0.438022,0.735836,0.548799
0.426059,0.736288,0.586877
0.403034,0.713810,0.557737
0.362693,0.744093,0.591066
0.443960,0.673824,0.569195
0.427983,0.685713,0.570091
0.416221,0.785006,0.582490
0.471394,0.726093,0.546053
0.327259,0.697373,0.544094
0.340801,0.688150,0.638595
0.405588,0.679132,0.558600
0.426273,0.724341,0.596510
0.416828,0.652288,0.635011
0.407678,0.689729,0.603757
0.343029,0.757156,0.572821
0.350599,0.784348,0.663254
0.348778,0.719434,0.636832
0.446983,0.723173,0.582570
0.446538,0.721522,0.573423
0.284627,0.663685,0.557767
0.330005,0.726433,0.532108
0.408518,0.736265,0.560601
0.370835,0.745966,0.599128
0.416775,0.703589,0.575463
0.487851,0.727235,0.615293
0.399349,0.680205,0.514520
0.384909,0.696650,0.563656
0.399136,0.743809,0.613678
0.488754,0.767519,0.592730
0.400584,0.676163,0.573668
0.430043,0.730437,0.602694
0.387754,0.700987,0.598001
0.446942,0.732906,0.601135
0.403984,0.775572,0.554215
0.371095,0.686717,0.594222
0.258762,0.731940,0.598998
0.270186,0.682447,0.626772
0.381634,0.641798,0.600439
0.375427,0.647968,0.531590
0.451971,0.695157,0.562455
0.452518,0.705333,0.592777
0.344928,0.755272,0.579926
0.357255,0.811200,0.647548
0.366214,0.694728,0.551798
0.427885,0.757774,0.532166
0.328327,0.733138,0.623272
0.424037,0.689370,0.520971
0.363760,0.725304,0.615550
0.438229,0.703203,0.591617
0.329758,0.716701,0.599091
0.406299,0.701632,0.577261
0.345922,0.679580,0.616864
0.424889,0.680843,0.557741
0.338932,0.656951,0.505506
0.394459,0.711614,0.553687
0.368297,0.758326,0.555434
0.424627,0.667199,0.541396
0.376696,0.754229,0.576120
0.342165,0.749236,0.572349
0.327423,0.690975,0.560293
0.282856,0.712951,0.598372
0.445074,0.673012,0.647845
0.448427,0.690284,0.529051
0.344582,0.804969,0.583428
0.359177,0.731814,0.544959
0.349115,0.753992,0.597053
0.317134,0.692148,0.602638
0.371203,0.715656,0.547505
0.361854,0.707966,0.582017
0.388112,0.766144,0.600655
0.357895,0.747422,0.539294
0.363760,0.724919,0.562804
0.397276,0.728554,0.505518
0.412614,0.723250,0.614641
0.373076,0.720669,0.588585
0.326784,0.704527,0.541733
0.429433,0.703675,0.614059
0.379566,0.663468,0.571126
0.379897,0.749051,0.597000
0.225859,0.789636,0.619396
0.427465,0.749091,0.552161
0.287237,0.818883,0.611420
