alpha,phi,h
0.268448,0.849663,0.393045
0.268858,0.851720,0.513289
0.345152,0.731067,0.383516
0.310796,0.838099,0.449007
0.222378,0.807474,0.464617
0.246768,0.793142,0.338066
0.330411,0.870598,0.394718
0.260217,0.803898,0.492245
0.249222,0.818327,0.393840
0.333834,0.784272,0.415543
0.210726,0.789630,0.425703
0.264358,0.817016,0.407050
0.255007,0.803247,0.462360
0.197328,0.812952,0.443692
0.288168,0.756035,0.535941
0.243825,0.853805,0.455923
0.224965,0.804947,0.393363
0.299172,0.851930,0.445618
0.329893,0.799113,0.364959
0.314312,0.800651,0.394621
0.271545,0.770506,0.373042
0.228636,0.820662,0.415969
0.325737,0.724601,0.394425
0.311640,0.736090,0.397831
0.308436,0.877766,0.412155
0.401549,0.789256,0.360475
0.211171,0.743904,0.370357
0.225805,0.748909,0.467600
0.296903,0.726586,0.380776
0.341671,0.776820,0.423683
0.292190,0.704945,0.480853
0.266634,0.747029,0.451511
0.235815,0.847670,0.407026
0.209454,0.876569,0.517956
0.205584,0.771087,0.500605
0.338187,0.792946,0.401672
0.352592,0.776401,0.400475
0.160208,0.722702,0.385111
0.228449,0.773749,0.355561
0.257097,0.833327,0.375017
0.230865,0.800570,0.412538
0.317590,0.768596,0.398563
0.392459,0.797875,0.445674
0.264830,0.741614,0.320459
0.263621,0.770856,0.373777
0.283786,0.816964,0.460122
0.393373,0.840030,0.422553
0.265387,0.733823,0.408387
0.320829,0.801483,0.439437
0.294248,0.767351,0.425746
0.342434,0.794826,0.425598
0.289112,0.854839,0.367860
0.254760,0.744699,0.422967
0.138669,0.790097,0.436780
0.139414,0.737573,0.467100
0.258002,0.684799,0.425276
0.237916,0.706844,0.354959
0.340494,0.737029,0.372084
0.303291,0.761558,0.424763
0.241125,0.810695,0.412126
0.225598,0.900265,0.489557
0.252735,0.755762,0.366473
0.332673,0.828183,0.341197
0.238511,0.786785,0.459985
0.337676,0.743881,0.330810
0.229640,0.781499,0.444673
0.346032,0.752481,0.416182
0.248961,0.765596,0.434836
0.293877,0.773807,0.390989
0.228090,0.727390,0.444921
0.345100,0.729834,0.386507
0.263408,0.691695,0.309803
0.305041,0.781184,0.374982
0.258205,0.846188,0.371412
0.316420,0.733223,0.357405
0.280383,0.810121,0.407186
0.205654,0.812201,0.406065
0.209572,0.741637,0.388385
0.149539,0.768846,0.436906
0.295784,0.730779,0.486084
0.336456,0.730937,0.343123
0.230142,0.869215,0.416235
0.245092,0.807597,0.379573
0.249117,0.826770,0.438525
0.191515,0.743813,0.430868
0.255409,0.787719,0.369713
0.241794,0.745816,0.424859
0.296118,0.847839,0.417103
0.240852,0.821258,0.353817
0.251371,0.792755,0.397511
0.271016,0.795135,0.321424
0.321584,0.771112,0.451082
0.256950,0.791384,0.405784
0.223179,0.771740,0.358990
0.357333,0.767011,0.462407
0.281578,0.741501,0.403281
0.252888,0.804772,0.425210
0.083177,0.867844,0.461911
0.336528,0.802036,0.396827
0.148070,0.911559,0.449907
