alpha,phi,h
0.281645,0.817803,0.493973
0.260123,0.811530,0.607160
0.380955,0.690863,0.500011
0.321615,0.806459,0.542849
0.238687,0.765227,0.560535
0.261109,0.754973,0.438166
0.331413,0.826027,0.500737
0.256055,0.775724,0.589427
0.238243,0.779930,0.498901
0.353843,0.747611,0.499749
0.239328,0.737744,0.504985
0.272110,0.769869,0.509216
0.258342,0.781694,0.560576
0.173137,0.793582,0.538683
0.316315,0.732039,0.621476
0.240472,0.825937,0.565586
0.196962,0.768141,0.502522
0.295424,0.826688,0.550889
0.371693,0.745227,0.474436
0.333625,0.755310,0.484031
0.226752,0.721043,0.480759
0.250590,0.787961,0.517315
0.314056,0.690028,0.502367
0.336923,0.695642,0.488258
0.333242,0.821228,0.499356
0.383779,0.744150,0.457693
0.204804,0.711256,0.466300
0.188440,0.736869,0.571395
0.298709,0.680663,0.481879
0.334672,0.744606,0.521201
0.321346,0.659256,0.567769
0.264000,0.723495,0.543382
0.232660,0.810246,0.506265
0.215822,0.826350,0.602971
0.164492,0.741016,0.616159
0.360351,0.747976,0.506398
0.336919,0.756371,0.494046
0.172738,0.682162,0.476701
0.206619,0.738656,0.454511
0.267842,0.779192,0.478496
0.240282,0.749751,0.515958
0.321713,0.730711,0.497203
0.390354,0.771615,0.551958
0.283740,0.700450,0.421957
0.300002,0.720170,0.483685
0.273515,0.774333,0.543594
0.377936,0.801917,0.525488
0.241147,0.728604,0.502268
0.334299,0.759406,0.540855
0.282831,0.711072,0.528129
0.325672,0.752839,0.535887
0.281249,0.833748,0.465841
0.261182,0.712547,0.515307
0.112201,0.766051,0.542327
0.104952,0.705878,0.562824
0.267956,0.647465,0.531209
0.255726,0.663720,0.454568
0.374562,0.700140,0.477470
0.276456,0.723559,0.524871
0.232875,0.781299,0.511826
0.236163,0.867023,0.587403
0.255283,0.728924,0.462162
0.322336,0.803170,0.443733
0.233238,0.753633,0.560690
0.330620,0.708478,0.422897
0.274652,0.729994,0.546638
0.338810,0.725578,0.506044
0.212802,0.733486,0.535894
0.292854,0.728231,0.486140
0.226763,0.695678,0.551382
0.353894,0.692198,0.473805
0.236523,0.656812,0.417478
0.301301,0.752421,0.471814
0.258625,0.804694,0.467044
0.295792,0.697745,0.454751
0.257549,0.768900,0.519908
0.199929,0.783982,0.492237
0.183631,0.717102,0.501120
0.186228,0.733226,0.522988
0.331439,0.705358,0.568488
0.317712,0.711964,0.433876
0.225522,0.836520,0.511228
0.247937,0.759840,0.474556
0.263223,0.777350,0.521917
0.183059,0.715259,0.530166
0.221587,0.767234,0.464887
0.235592,0.707079,0.515700
0.282955,0.793207,0.520995
0.202654,0.797100,0.448358
0.262729,0.758209,0.484610
0.269225,0.759565,0.420716
0.301381,0.742815,0.545033
0.241667,0.761203,0.508404
0.204251,0.736129,0.468053
0.344781,0.720387,0.563097
0.293649,0.685863,0.485764
0.280154,0.768600,0.525465
0.099952,0.831397,0.560146
0.331902,0.753932,0.483607
0.140284,0.863598,0.547549
