alpha,phi,h
0.103581,0.766634,0.527358
0.131132,0.732234,0.629688
0.214820,0.601571,0.513734
0.160655,0.727626,0.571171
0.041607,0.658038,0.619061
0.087065,0.665702,0.474797
0.178179,0.761030,0.531714
0.097951,0.685698,0.611746
0.083113,0.668004,0.518701
0.206164,0.621117,0.524455
0.064679,0.657799,0.534861
0.137392,0.674171,0.526713
0.097192,0.726712,0.594213
0.037985,0.694840,0.570700
0.146655,0.642821,0.668051
0.079094,0.734676,0.577663
0.029836,0.688160,0.556155
0.135600,0.772044,0.600463
0.213595,0.663468,0.502353
0.210213,0.655811,0.500032
0.064237,0.621753,0.512252
-0.035027,0.734356,0.531057
0.150342,0.596024,0.517853
0.149002,0.601677,0.515830
0.195189,0.736348,0.514577
0.251106,0.613724,0.460064
0.007891,0.610869,0.507861
0.046210,0.638986,0.632634
0.156361,0.596496,0.508465
0.172985,0.660293,0.557751
0.156307,0.547295,0.598561
0.124075,0.642914,0.577606
0.063000,0.750513,0.515726
0.019134,0.762761,0.655856
-0.033379,0.652704,0.671693
0.193406,0.676636,0.534127
0.182647,0.672196,0.524162
-0.029281,0.626772,0.512497
0.076838,0.614495,0.480667
0.092533,0.687927,0.517558
0.060951,0.633435,0.543396
0.195849,0.634957,0.535015
0.290080,0.671121,0.604938
0.118427,0.603969,0.438202
0.127280,0.635715,0.499798
0.134478,0.687624,0.605758
0.270614,0.696752,0.540368
0.101829,0.647863,0.548956
0.186776,0.667384,0.573844
0.145229,0.644558,0.566430
0.166141,0.653872,0.572146
0.138401,0.777605,0.478576
0.119780,0.601463,0.556261
-0.051140,0.664953,0.563597
-0.047236,0.600340,0.593019
0.132547,0.511833,0.570510
0.105434,0.547039,0.456171
0.203696,0.616551,0.501350
0.123687,0.611463,0.559531
0.047918,0.698593,0.545612
0.071458,0.804535,0.605521
0.140161,0.600513,0.487906
0.185448,0.720097,0.461390
0.052929,0.671474,0.607001
0.217431,0.584465,0.467729
0.119837,0.639833,0.573199
0.177447,0.617963,0.526569
0.089562,0.608370,0.564305
0.150241,0.638019,0.511309
0.098282,0.587275,0.579086
0.215295,0.585699,0.495470
0.072644,0.559974,0.471790
0.133654,0.686467,0.495229
0.105645,0.730859,0.482823
0.128550,0.614280,0.478408
0.121868,0.673641,0.561601
0.063721,0.685769,0.527434
0.036501,0.610146,0.521398
0.004115,0.649602,0.574221
0.201270,0.600431,0.631480
0.168776,0.644147,0.441102
0.077477,0.740373,0.551700
0.137576,0.676964,0.487031
0.109715,0.689682,0.554251
0.013156,0.589732,0.553657
0.096072,0.661944,0.502868
0.067898,0.589078,0.571536
0.120564,0.696797,0.558637
0.066376,0.689021,0.481919
0.137199,0.660851,0.520588
0.084323,0.678008,0.442522
0.145184,0.662018,0.557937
0.107667,0.662475,0.531071
0.050118,0.638643,0.499469
0.218161,0.627147,0.602095
0.144994,0.558273,0.523096
0.056292,0.660811,0.550736
-0.109086,0.747242,0.614456
0.166406,0.640715,0.523350
-0.026597,0.795854,0.583639
