alpha,phi,h
0.414994,0.755639,0.425439
0.407961,0.772441,0.518528
0.469200,0.668848,0.424620
0.426966,0.765382,0.473526
0.395277,0.745604,0.473151
0.369313,0.727764,0.357076
0.428783,0.778456,0.437827
0.377092,0.729844,0.508298
0.374005,0.760713,0.427330
0.486846,0.685390,0.427337
0.375548,0.716336,0.446848
0.384036,0.734731,0.443969
0.392657,0.704196,0.476247
0.323219,0.760519,0.457061
0.424943,0.689138,0.533773
0.341433,0.787763,0.478646
0.334024,0.740750,0.426756
0.399233,0.760342,0.458642
0.443795,0.746895,0.413717
0.413044,0.745093,0.456522
0.405931,0.710600,0.408439
0.411294,0.715950,0.460646
0.434171,0.685577,0.432346
0.418460,0.693595,0.426369
0.424234,0.797981,0.451143
0.460082,0.746682,0.411102
0.305611,0.699178,0.393441
0.344596,0.679865,0.482178
0.375724,0.673685,0.413472
0.439041,0.704267,0.451667
0.446326,0.638871,0.484493
0.396058,0.665644,0.454135
0.366226,0.753583,0.432184
0.359322,0.777116,0.527285
0.388572,0.706364,0.493035
0.455551,0.726254,0.431271
0.420719,0.717737,0.431519
0.322789,0.634797,0.414960
0.345032,0.721582,0.408565
0.437524,0.734968,0.399522
0.377549,0.755545,0.441186
0.387374,0.714171,0.437646
0.488132,0.716555,0.471133
0.372129,0.681067,0.375264
0.366523,0.703460,0.428051
0.394817,0.734527,0.462787
0.469891,0.778929,0.464299
0.398685,0.680590,0.414907
0.474181,0.713642,0.455710
0.432420,0.679426,0.437218
0.441475,0.730227,0.466354
0.404802,0.763455,0.411320
0.367832,0.702212,0.452415
0.311008,0.708318,0.457088
0.256735,0.686336,0.470003
0.359463,0.648592,0.458829
0.347936,0.634310,0.388170
0.490347,0.671877,0.413528
0.417536,0.711433,0.432657
0.400814,0.733511,0.431394
0.373196,0.806672,0.503980
0.381255,0.695214,0.405246
0.418234,0.761239,0.391084
0.367301,0.718217,0.468316
0.410490,0.712689,0.381454
0.403161,0.710964,0.470283
0.435684,0.700307,0.457248
0.354898,0.714574,0.447560
0.384845,0.722298,0.439251
0.401224,0.663038,0.475621
0.422183,0.699239,0.421043
0.366314,0.645900,0.350772
0.404769,0.709547,0.422155
0.361484,0.755594,0.423728
0.423360,0.674395,0.396070
0.402528,0.756065,0.420225
0.361079,0.720081,0.429539
0.355014,0.671334,0.415984
0.306613,0.693765,0.453737
0.492986,0.653390,0.488403
0.457345,0.670228,0.382816
0.350606,0.798785,0.432307
0.362955,0.734930,0.417825
0.373143,0.756314,0.460634
0.360822,0.706586,0.453784
0.350786,0.722002,0.399344
0.362704,0.704886,0.428871
0.397705,0.761470,0.449726
0.347492,0.762643,0.386068
0.356602,0.720868,0.435770
0.410233,0.713321,0.361691
0.402649,0.703422,0.484857
0.379098,0.719930,0.423961
0.327088,0.698179,0.402472
0.439746,0.694599,0.480186
0.355322,0.682683,0.433843
0.402603,0.747403,0.462444
0.254073,0.778248,0.475545
0.472184,0.727432,0.406020
0.259263,0.804850,0.474766
