alpha,phi,h
0.251694,0.573957,0.515343
0.230197,0.560980,0.627788
0.333736,0.462680,0.515719
0.312787,0.549703,0.574090
0.208403,0.525908,0.590119
0.265163,0.509543,0.467589
0.279558,0.600334,0.532334
0.244133,0.527689,0.597123
0.221229,0.529028,0.515630
0.322057,0.470450,0.520474
0.194857,0.517006,0.527909
0.281343,0.497418,0.518924
0.209604,0.541825,0.591422
0.177545,0.551427,0.546155
0.302114,0.460365,0.632645
0.199891,0.584140,0.579316
0.200265,0.526084,0.535033
0.254688,0.569791,0.569696
0.327752,0.506758,0.475869
0.311512,0.512098,0.525978
0.205854,0.490473,0.504489
0.240293,0.514782,0.559592
0.259603,0.429271,0.545935
0.307191,0.474473,0.509095
0.302839,0.568493,0.508341
0.379388,0.491888,0.473379
0.160270,0.469991,0.498591
0.196852,0.458796,0.618950
0.277926,0.448407,0.490741
0.306642,0.471861,0.568159
0.287735,0.409988,0.593870
0.250888,0.468448,0.571975
0.178757,0.559686,0.518463
0.162657,0.603286,0.612133
0.171264,0.491786,0.606244
0.302980,0.505790,0.517813
0.291134,0.505930,0.524878
0.136601,0.462763,0.506851
0.226464,0.494140,0.466285
0.256412,0.506546,0.531314
0.235835,0.490463,0.551533
0.322612,0.479517,0.534972
0.371588,0.519964,0.580185
0.280206,0.449785,0.434620
0.261241,0.479170,0.508257
0.260634,0.504772,0.575834
0.375113,0.556048,0.533116
0.215487,0.472369,0.532470
0.306571,0.494806,0.555763
0.266392,0.447454,0.547416
0.298703,0.528278,0.546677
0.266657,0.566555,0.479255
0.256007,0.467797,0.550149
0.103092,0.511623,0.561187
0.075082,0.465470,0.581246
0.256624,0.407013,0.557935
0.239586,0.415117,0.459783
0.326879,0.476015,0.509698
0.269952,0.477104,0.540209
0.197914,0.538877,0.537105
0.249336,0.597169,0.590750
0.231786,0.456715,0.499380
0.299031,0.559134,0.461464
0.210748,0.501200,0.575021
0.314639,0.449018,0.464738
0.263210,0.492536,0.558396
0.296593,0.467875,0.535301
0.196811,0.445826,0.568628
0.256195,0.483528,0.513053
0.220689,0.442333,0.583618
0.327774,0.463210,0.493977
0.218176,0.422324,0.453673
0.291292,0.488329,0.488186
0.233478,0.545622,0.507005
0.248715,0.458020,0.487392
0.220943,0.531105,0.534866
0.202175,0.523277,0.515195
0.183215,0.468309,0.513749
0.133726,0.498958,0.541949
0.322607,0.467704,0.609156
0.287741,0.470819,0.472378
0.180554,0.590055,0.530266
0.222488,0.525821,0.491826
0.211505,0.530205,0.545421
0.136364,0.471684,0.558750
0.212320,0.519545,0.489694
0.210639,0.467440,0.536736
0.243288,0.526632,0.557911
0.172021,0.564939,0.485353
0.227307,0.503441,0.503123
0.218507,0.513556,0.456059
0.293884,0.490877,0.560570
0.218916,0.520654,0.522032
0.205226,0.475305,0.487341
0.335362,0.469449,0.591817
0.263216,0.432224,0.506525
0.215427,0.506727,0.546732
0.045259,0.582314,0.597466
0.305466,0.523373,0.506152
0.147921,0.598921,0.566750
