alpha,phi,h
0.178601,0.755299,0.637810
0.220197,0.731099,0.723181
0.309660,0.615290,0.631590
0.301121,0.718843,0.682443
0.167060,0.672131,0.709885
0.174845,0.665879,0.590770
0.274937,0.748459,0.639861
0.192152,0.696529,0.716395
0.196310,0.671997,0.620054
0.303597,0.651073,0.629303
0.163917,0.670180,0.625926
0.243597,0.680486,0.620167
0.217775,0.705904,0.692450
0.102769,0.708375,0.668360
0.258792,0.643656,0.743120
0.185142,0.737975,0.704829
0.156688,0.695475,0.650178
0.234889,0.769955,0.692359
0.304720,0.672956,0.614459
0.307124,0.673030,0.620849
0.195152,0.623583,0.615090
0.170761,0.720335,0.664911
0.235400,0.597442,0.651917
0.283564,0.619598,0.609037
0.280196,0.726445,0.620124
0.331203,0.640121,0.576580
0.129270,0.629322,0.617034
0.113724,0.641451,0.738010
0.254017,0.595628,0.605239
0.276796,0.666815,0.652245
0.245016,0.557097,0.701269
0.243086,0.651495,0.665419
0.169150,0.747145,0.637471
0.139383,0.749517,0.732186
0.133230,0.650238,0.724540
0.298433,0.675527,0.638092
0.280052,0.683139,0.625241
0.101949,0.625981,0.606842
0.157512,0.628586,0.580704
0.239175,0.673006,0.613657
0.188901,0.645838,0.653264
0.293080,0.652440,0.634160
0.366545,0.680224,0.683172
0.230455,0.617680,0.550683
0.246667,0.632885,0.617619
0.228280,0.667559,0.688385
0.359197,0.697636,0.645583
0.188945,0.659238,0.641617
0.289544,0.667522,0.665772
0.245090,0.648636,0.663825
0.246078,0.670908,0.674223
0.249601,0.738483,0.585649
0.196443,0.624369,0.646894
0.046589,0.686373,0.661052
0.058193,0.615799,0.690104
0.202078,0.548348,0.673017
0.207219,0.570431,0.578467
0.322111,0.622449,0.601475
0.225460,0.618067,0.669331
0.148037,0.709548,0.647901
0.179324,0.784119,0.703272
0.212507,0.628306,0.600011
0.277223,0.716905,0.562464
0.178611,0.663531,0.694482
0.267054,0.626629,0.568091
0.207279,0.652644,0.675638
0.297621,0.634964,0.637200
0.155862,0.625447,0.680682
0.239917,0.643847,0.608219
0.195260,0.606638,0.681351
0.287729,0.602474,0.601176
0.176638,0.591852,0.565548
0.236413,0.682556,0.595735
0.181756,0.733887,0.587863
0.227922,0.621029,0.601660
0.217674,0.666627,0.658531
0.148962,0.705814,0.609387
0.136331,0.633342,0.615850
0.127264,0.653410,0.667027
0.290773,0.600856,0.702733
0.266837,0.648329,0.565021
0.159640,0.723970,0.644924
0.225619,0.671482,0.596414
0.192107,0.701218,0.650392
0.112502,0.599290,0.679286
0.178125,0.690392,0.609002
0.165464,0.605266,0.661292
0.253779,0.698722,0.650621
0.167743,0.704488,0.583145
0.210439,0.683240,0.615318
0.193445,0.682847,0.551511
0.233886,0.676184,0.665239
0.192841,0.676051,0.641361
0.155100,0.666056,0.604729
0.313048,0.638498,0.681283
0.248918,0.585610,0.616342
0.170864,0.671580,0.659474
0.019530,0.740127,0.697296
0.298082,0.668642,0.616032
0.068531,0.787911,0.675016
