alpha,phi,h
0.333122,0.577045,0.350959
0.314395,0.713012,0.487783
0.410775,0.497437,0.475971
0.650204,0.294791,0.515354
0.601277,0.632606,0.426353
0.416667,0.553126,0.517335
0.389990,0.672602,0.426334
0.499785,0.619025,0.473354
0.696684,0.491504,0.338894
0.504111,0.439566,0.526645
0.465269,0.625780,0.671406
0.563318,0.622269,0.526399
0.400413,0.557356,0.415667
0.464567,0.602781,0.518449
0.464947,0.729048,0.460204
0.342323,0.654099,0.485725
0.506345,0.550063,0.535780
0.145938,0.728603,0.547525
0.473866,0.613743,0.427912
0.307457,0.629028,0.431272
0.480780,0.610624,0.371234
0.411857,0.427125,0.437202
0.373696,0.735789,0.554056
0.364434,0.582763,0.470044
0.371323,0.406640,0.557567
0.481773,0.579351,0.592078
0.387760,0.459455,0.462223
0.477650,0.590364,0.501411
0.294775,0.600928,0.440385
0.352528,0.504573,0.260832
0.296447,0.687398,0.479466
0.233946,0.608716,0.445230
0.225877,0.587037,0.230126
0.353954,0.460672,0.395457
0.360560,0.583494,0.512993
0.422455,0.725201,0.411518
0.345173,0.489822,0.475450
0.430134,0.594178,0.530516
0.472218,0.704257,0.408801
0.314676,0.713860,0.568784
0.286865,0.531441,0.456611
0.518031,0.585446,0.433271
0.271876,0.745342,0.390316
0.489977,0.646011,0.567860
0.478664,0.705290,0.299889
0.577511,0.279722,0.383210
0.425711,0.525608,0.350106
0.836928,0.603054,0.146414
0.335355,0.758664,0.469331
0.382391,0.539024,0.452826
0.463233,0.761527,0.481915
0.406869,0.670706,0.333893
0.511518,0.655987,0.344154
0.584533,0.564985,0.570138
0.377757,0.725872,0.394929
0.296570,0.725389,0.483309
0.399731,0.459606,0.485858
0.332548,0.605105,0.337294
0.378668,0.711431,0.501502
0.471244,0.682750,0.361264
0.487861,0.719567,0.521211
0.647767,0.224202,0.345473
0.324647,0.746132,0.598203
0.408044,0.518836,0.332591
0.537340,0.486662,0.503287
0.497358,0.795676,0.612177
0.544486,0.446237,0.373426
0.171404,0.664892,0.438041
0.364122,0.708012,0.535977
0.555842,0.492717,0.341345
0.390635,0.633210,0.445206
0.288716,0.625029,0.537669
0.329852,0.762134,0.376605
0.700869,0.287024,0.439981
0.402647,0.790760,0.611559
0.668290,0.717722,0.625332
0.398435,0.638097,0.517732
0.532035,0.598678,0.413877
0.473413,0.465415,0.404040
0.503166,0.483066,0.346773
0.330612,0.650431,0.535165
0.328294,0.556648,0.607504
0.353350,0.685855,0.582271
0.457207,0.517704,0.455557
0.504342,0.594139,0.621975
0.385151,0.583375,0.543383
0.475577,0.644521,0.530619
0.311333,0.694997,0.576657
0.400407,0.772562,0.455711
0.358910,0.580816,0.532287
0.169974,0.626884,0.613588
0.537564,0.742240,0.470780
0.301445,0.707128,0.535770
0.843281,0.199820,0.846045
0.582981,0.300853,0.705155
0.490888,0.653948,0.422949
0.379837,0.652828,0.574358
0.693812,0.343722,0.379320
0.451898,0.649845,0.502566
0.519623,0.531045,0.416052
