alpha,phi,h
0.339011,0.580133,0.358337
0.313515,0.712173,0.488098
0.419597,0.492787,0.479168
0.510942,0.443238,0.508214
0.568980,0.681956,0.406798
0.425579,0.541118,0.514965
0.403838,0.654704,0.433414
0.507673,0.615006,0.477694
0.820588,0.352579,0.302652
0.533284,0.351277,0.534493
0.475959,0.596574,0.740353
0.567370,0.620932,0.528345
0.416687,0.549656,0.414621
0.506715,0.592503,0.547011
0.463107,0.728933,0.460876
0.342275,0.655585,0.490106
0.524879,0.562981,0.542993
0.151931,0.723114,0.549950
0.482544,0.604006,0.430611
0.381149,0.633466,0.441718
0.492996,0.605187,0.368253
0.423369,0.412903,0.434998
0.423893,0.716908,0.503224
0.380294,0.555972,0.470618
0.420411,0.345251,0.588274
0.490365,0.573133,0.592598
0.390949,0.461885,0.467210
0.501592,0.564746,0.513136
0.300973,0.599270,0.441526
0.364129,0.499965,0.271940
0.309295,0.674722,0.487325
0.235435,0.603022,0.451334
0.141206,0.639037,0.086636
0.373928,0.448168,0.399484
0.366418,0.576179,0.518214
0.432869,0.724797,0.410709
0.359990,0.474929,0.483654
0.385540,0.640048,0.544282
0.479437,0.688694,0.409033
0.327387,0.704501,0.574827
0.292532,0.562897,0.463850
0.540501,0.578445,0.444821
0.287570,0.732067,0.393056
0.484261,0.648450,0.566672
0.488347,0.699714,0.304057
0.614313,0.220323,0.401583
0.391873,0.555893,0.377369
1.491306,0.704596,-0.558073
0.529277,0.570456,0.593454
0.380573,0.543351,0.451716
0.472858,0.774125,0.491227
0.417149,0.664357,0.338412
0.581928,0.419035,0.339373
0.596428,0.553892,0.580316
0.387122,0.721523,0.398759
0.297494,0.713508,0.489884
0.415778,0.446629,0.491478
0.335075,0.591668,0.339790
0.391998,0.700666,0.496364
0.474869,0.704034,0.357275
0.483125,0.736589,0.531249
0.591954,0.329368,0.324312
0.337570,0.734205,0.608344
0.404146,0.504520,0.343396
0.535858,0.567788,0.498758
0.499367,0.796220,0.613357
0.558381,0.436111,0.376223
0.184398,0.708421,0.461614
0.394454,0.711547,0.552886
0.577166,0.474732,0.338315
0.360160,0.664071,0.421313
0.287835,0.582840,0.503326
0.412605,0.742483,0.317743
0.684048,0.304804,0.439185
0.400798,0.795537,0.609836
0.692003,0.698920,0.638241
0.398386,0.626883,0.523735
0.539957,0.593295,0.413661
0.487483,0.454552,0.405934
0.513213,0.477425,0.349336
0.340661,0.637818,0.535900
0.348827,0.661964,0.549297
0.366308,0.686124,0.582017
0.459330,0.509171,0.462320
0.515684,0.588337,0.627394
0.394818,0.572106,0.544709
0.481505,0.642391,0.536655
0.332419,0.681786,0.578273
0.417748,0.759229,0.458468
0.379614,0.542510,0.545653
0.184520,0.616045,0.613805
0.549803,0.733369,0.469571
0.360006,0.690927,0.489051
0.938824,0.088011,0.920366
0.598530,0.220814,0.748914
0.497395,0.643437,0.426502
0.386636,0.650681,0.575009
0.730476,0.294265,0.374934
0.456733,0.654229,0.506096
0.507127,0.562908,0.392614
