alpha,phi,h
0.338344,0.573670,0.353163
0.319269,0.708588,0.487554
0.412255,0.497071,0.476116
0.486691,0.419640,0.534720
0.602754,0.631530,0.425789
0.417848,0.552317,0.516807
0.395139,0.662518,0.430678
0.501166,0.620971,0.473247
0.761389,0.459730,0.337909
0.499269,0.455945,0.527062
0.493748,0.621721,0.674222
0.556567,0.630611,0.522021
0.406216,0.552006,0.412962
0.459974,0.605338,0.520549
0.462695,0.732344,0.457525
0.351010,0.645050,0.493243
0.498397,0.557206,0.537832
0.142992,0.729907,0.553126
0.479602,0.605180,0.431245
0.380697,0.637595,0.440414
0.483579,0.609907,0.370971
0.425932,0.405235,0.441398
0.391046,0.728721,0.548215
0.365360,0.578544,0.472435
0.396736,0.363746,0.579277
0.482917,0.578158,0.590530
0.389193,0.462962,0.465700
0.480804,0.595744,0.500991
0.296602,0.602722,0.438890
0.361223,0.500914,0.269162
0.300071,0.678909,0.485122
0.238713,0.601062,0.447449
0.293020,0.669277,0.296207
0.368123,0.457803,0.393453
0.359640,0.583759,0.516822
0.426012,0.723891,0.411555
0.350948,0.485453,0.482908
0.478757,0.616482,0.498525
0.472453,0.701833,0.408441
0.321325,0.709637,0.571166
0.288031,0.558607,0.461245
0.519589,0.584948,0.433170
0.277864,0.740919,0.394478
0.484803,0.645528,0.568189
0.482899,0.702984,0.305201
0.617298,0.213607,0.399796
0.363090,0.578908,0.384236
0.787836,0.564630,0.204891
0.335767,0.751828,0.465449
0.382287,0.540224,0.451352
0.472745,0.765953,0.489146
0.410279,0.670404,0.336506
0.542438,0.548228,0.333275
0.585119,0.568172,0.570839
0.382244,0.725168,0.398275
0.296301,0.720303,0.485428
0.398098,0.457364,0.487661
0.333508,0.594700,0.337603
0.376139,0.716337,0.495524
0.473087,0.683059,0.360363
0.485925,0.730189,0.528266
0.645378,0.285537,0.324094
0.324733,0.745430,0.599479
0.417227,0.519211,0.327349
0.536791,0.513149,0.502258
0.496181,0.794762,0.614662
0.551665,0.441000,0.376196
0.176193,0.706524,0.454890
0.364620,0.719857,0.539174
0.538812,0.355068,0.337728
0.381858,0.641838,0.438259
0.298108,0.628016,0.551540
0.334230,0.760582,0.379545
0.713910,0.274319,0.444056
0.402455,0.791783,0.609594
0.674616,0.708513,0.632554
0.420065,0.672832,0.505252
0.533844,0.596507,0.413628
0.491093,0.437318,0.412901
0.505787,0.478833,0.347587
0.339954,0.639851,0.535859
0.387038,0.649185,0.560365
0.345956,0.684078,0.587808
0.459577,0.511278,0.461812
0.507595,0.597455,0.622611
0.392088,0.575422,0.544273
0.480328,0.641948,0.533107
0.315496,0.691096,0.578790
0.402397,0.765022,0.461927
0.379217,0.537760,0.547167
0.174849,0.624112,0.611779
0.527646,0.748890,0.482662
0.354657,0.694613,0.486483
0.848376,0.191967,0.853355
0.590466,0.268338,0.726178
0.495892,0.647912,0.426759
0.383335,0.650173,0.576776
0.715511,0.320511,0.404443
0.457002,0.650566,0.507141
0.510062,0.565996,0.392432
