alpha,phi,h
0.338649,0.573115,0.361078
0.319863,0.707333,0.489352
0.424768,0.490836,0.485017
0.502001,0.396714,0.525483
0.560551,0.687359,0.408758
0.418317,0.550675,0.518075
0.406319,0.653191,0.435173
0.500615,0.621774,0.473269
0.761303,0.496918,0.369547
0.478568,0.485948,0.531059
0.502074,0.637197,0.617951
0.567927,0.604796,0.538868
0.408934,0.552563,0.415583
0.463908,0.604125,0.524289
0.465247,0.732019,0.462155
0.328815,0.660958,0.490921
0.494730,0.557880,0.541665
0.147202,0.726812,0.553599
0.479686,0.607550,0.428545
0.398276,0.628191,0.444276
0.486137,0.609774,0.372447
0.433465,0.405189,0.441981
0.384516,0.732351,0.560134
0.373764,0.572225,0.471589
0.387623,0.397414,0.558873
0.482411,0.578114,0.593511
0.383238,0.471789,0.463906
0.476167,0.622333,0.496419
0.289476,0.606793,0.435256
0.361837,0.500448,0.270543
0.305158,0.686436,0.482112
0.230042,0.614411,0.452368
0.406287,0.702561,0.460389
0.370364,0.457446,0.389812
0.367336,0.577022,0.518270
0.424171,0.726571,0.411841
0.358602,0.474720,0.486097
0.525031,0.642696,0.466158
0.469243,0.703808,0.412175
0.322602,0.704041,0.568997
0.287187,0.586239,0.467450
0.522286,0.580441,0.437519
0.276548,0.739965,0.393774
0.497578,0.639170,0.570233
0.477164,0.707669,0.301203
0.595680,0.247205,0.396724
0.361988,0.583064,0.380621
0.490184,0.539988,0.548427
0.357165,0.759579,0.479980
0.389194,0.533753,0.453303
0.466814,0.748073,0.481813
0.413292,0.669945,0.342774
0.598824,0.394985,0.353098
0.571821,0.583997,0.565031
0.384789,0.719279,0.403596
0.292692,0.727692,0.487048
0.409506,0.451492,0.492921
0.330824,0.594723,0.337712
0.383828,0.704960,0.499111
0.464878,0.706725,0.357029
0.474983,0.737883,0.528725
0.555149,0.436007,0.299904
0.328426,0.742675,0.603785
0.429846,0.524950,0.316122
0.543297,0.521537,0.501932
0.497617,0.795677,0.614003
0.547809,0.450025,0.379212
0.176138,0.713457,0.459882
0.393091,0.715005,0.553108
0.521973,0.286819,0.333472
0.391265,0.631835,0.446221
0.305480,0.625759,0.555409
0.347037,0.761339,0.382940
0.641418,0.353878,0.433055
0.392735,0.807310,0.607794
0.675404,0.709261,0.635033
0.421954,0.672981,0.513087
0.529308,0.599492,0.412104
0.450231,0.513709,0.389601
0.507242,0.480003,0.349148
0.332801,0.646798,0.536825
0.418220,0.707571,0.518613
0.329398,0.675144,0.593418
0.458645,0.505487,0.465396
0.506431,0.594279,0.624766
0.392723,0.570726,0.545605
0.471222,0.651074,0.529215
0.317881,0.688175,0.577228
0.414651,0.717477,0.488415
0.368388,0.555374,0.545680
0.179476,0.620168,0.613781
0.521533,0.754074,0.490523
0.359077,0.685741,0.496082
0.939598,0.083427,0.935186
0.594341,0.234069,0.746693
0.508864,0.629941,0.439564
0.379414,0.653018,0.573096
0.710699,0.341490,0.431759
0.445163,0.662032,0.509185
0.518964,0.522062,0.417543
