alpha,phi,h
0.366306,0.541467,0.342035
0.354730,0.676611,0.489568
0.436311,0.479578,0.487179
0.552842,0.506879,0.446306
0.581209,0.674619,0.413947
0.434333,0.530971,0.511457
0.413890,0.645042,0.436767
0.502852,0.565842,0.505332
0.769858,0.448260,0.329611
0.500685,0.327783,0.541050
0.519785,0.623588,0.613062
0.594948,0.580443,0.540763
0.405543,0.554970,0.413595
0.444993,0.589848,0.503097
0.481548,0.712375,0.471429
0.363097,0.630945,0.500962
0.526818,0.539974,0.541446
0.167338,0.707318,0.543250
0.487724,0.601254,0.429365
0.402941,0.626101,0.446301
0.499328,0.603380,0.370874
0.469829,0.314225,0.454764
0.396042,0.717157,0.567827
0.377739,0.568945,0.471055
0.330365,0.420151,0.566980
0.494385,0.569107,0.596371
0.401140,0.446312,0.472478
0.499305,0.601040,0.506308
0.315084,0.592095,0.441455
0.373638,0.488419,0.280958
0.331308,0.670875,0.489240
0.258138,0.572092,0.455903
0.257779,0.700987,0.244527
0.367986,0.456563,0.394550
0.373260,0.569471,0.519846
0.443505,0.727950,0.418274
0.376333,0.459455,0.493036
0.563860,0.656854,0.456529
0.486463,0.675534,0.414286
0.327974,0.700633,0.570290
0.307393,0.521957,0.465917
0.533219,0.576317,0.443205
0.297009,0.721929,0.393185
0.508644,0.632646,0.567911
0.506694,0.681611,0.310724
0.673232,0.124431,0.423590
0.479985,0.467644,0.338163
0.902753,0.592095,0.123602
0.326776,0.726205,0.456090
0.399996,0.529161,0.455913
0.478170,0.773264,0.499097
0.425245,0.660842,0.342189
0.532896,0.642686,0.343559
0.543951,0.616027,0.535101
0.383383,0.723137,0.399252
0.308298,0.690531,0.489185
0.424170,0.441282,0.496357
0.344147,0.576842,0.341832
0.403193,0.674825,0.505147
0.473648,0.700008,0.355874
0.514738,0.699156,0.524859
0.726535,0.148610,0.344433
0.330869,0.740311,0.607175
0.437603,0.508959,0.323185
0.571430,0.356951,0.510786
0.518435,0.784207,0.614975
0.557334,0.440094,0.378088
0.192967,0.700949,0.461917
0.378374,0.695503,0.540193
0.522521,0.257061,0.330798
0.443425,0.590037,0.480664
0.324211,0.608636,0.555665
0.354425,0.747838,0.385732
0.713932,0.276331,0.443828
0.421431,0.773514,0.614432
0.704623,0.686139,0.652175
0.424048,0.669330,0.513314
0.540360,0.588710,0.420077
0.435470,0.543301,0.379672
0.513139,0.474822,0.347948
0.351341,0.630271,0.536221
0.421366,0.706973,0.517273
0.359028,0.670755,0.595954
0.459319,0.509139,0.464946
0.526449,0.571761,0.640071
0.397479,0.567998,0.546070
0.504001,0.624505,0.546639
0.331152,0.680824,0.579382
0.433959,0.748082,0.467867
0.360516,0.543497,0.540374
0.198445,0.604875,0.615266
0.556192,0.733033,0.472717
0.363028,0.680360,0.498104
0.933122,0.092407,0.926688
0.605556,0.266420,0.706438
0.523484,0.612197,0.444190
0.401675,0.641689,0.583366
0.714724,0.328164,0.427938
0.475703,0.642889,0.506461
0.519208,0.551469,0.402537
