alpha,phi,h
0.361473,0.544544,0.344520
0.347232,0.682311,0.489772
0.423768,0.490757,0.480251
0.466943,0.512744,0.489723
0.568659,0.675813,0.408394
0.431697,0.534679,0.511753
0.398436,0.661707,0.430628
0.495726,0.583957,0.490977
0.746707,0.455800,0.325276
0.488473,0.470677,0.528473
0.484466,0.623464,0.670049
0.576134,0.604070,0.533864
0.402466,0.558791,0.413938
0.433969,0.588195,0.495515
0.477981,0.714787,0.467024
0.360112,0.635135,0.497402
0.511344,0.548396,0.538615
0.156934,0.714886,0.543208
0.478984,0.606657,0.426324
0.360776,0.638262,0.437844
0.486324,0.610718,0.372952
0.436352,0.375318,0.446020
0.402189,0.719662,0.517858
0.371338,0.576966,0.470753
0.343151,0.406859,0.562873
0.493161,0.569594,0.594571
0.389109,0.462008,0.463891
0.481209,0.620031,0.496142
0.298671,0.595597,0.444759
0.363066,0.499613,0.270361
0.321419,0.682288,0.480214
0.249947,0.584633,0.449644
0.213972,0.680465,0.191453
0.362088,0.459609,0.393440
0.362314,0.582216,0.515793
0.439081,0.725595,0.414341
0.351245,0.485854,0.477292
0.537950,0.651319,0.450764
0.480787,0.686364,0.415194
0.321600,0.709088,0.571147
0.293012,0.581810,0.467069
0.519428,0.584625,0.434378
0.296714,0.715265,0.392781
0.485202,0.648548,0.569455
0.504323,0.682350,0.310499
0.631521,0.187455,0.405182
0.462737,0.493063,0.338469
0.909345,0.615417,0.095457
0.327651,0.739212,0.458554
0.386554,0.538850,0.451973
0.473383,0.771785,0.493286
0.419903,0.665770,0.340629
0.527132,0.668881,0.365486
0.546591,0.612202,0.534875
0.383650,0.723425,0.399016
0.306320,0.701509,0.487575
0.403264,0.455681,0.491287
0.339070,0.590467,0.339364
0.382924,0.701366,0.500518
0.469963,0.702787,0.357716
0.498716,0.708281,0.520844
0.671498,0.250071,0.326026
0.327121,0.745142,0.601148
0.422162,0.520416,0.319893
0.557316,0.382199,0.508261
0.504092,0.793538,0.611796
0.557328,0.436371,0.379046
0.184595,0.708221,0.460119
0.363206,0.704576,0.535623
0.546201,0.438073,0.340580
0.384689,0.638764,0.440140
0.314648,0.617098,0.552290
0.338711,0.761027,0.378780
0.638994,0.368064,0.430771
0.410235,0.784368,0.613809
0.693336,0.692551,0.645024
0.392449,0.623182,0.522879
0.536969,0.593480,0.415903
0.435809,0.532584,0.377023
0.502344,0.482597,0.348769
0.348029,0.634050,0.535150
0.400293,0.641646,0.563395
0.352816,0.676859,0.592401
0.458595,0.509179,0.462959
0.515347,0.584879,0.630165
0.397060,0.568858,0.546966
0.483834,0.641151,0.534538
0.322967,0.687700,0.577347
0.411597,0.765204,0.458812
0.365096,0.555574,0.538499
0.181493,0.616994,0.614785
0.533609,0.746095,0.477706
0.355501,0.690093,0.489126
0.818172,0.234542,0.817454
0.591529,0.320010,0.687181
0.494165,0.650281,0.424852
0.387288,0.650906,0.579162
0.696229,0.374731,0.414598
0.496758,0.617189,0.502454
0.520838,0.547231,0.406044
