alpha,phi,h
0.345735,0.562288,0.354683
0.334110,0.698680,0.486345
0.413089,0.498643,0.477947
0.368855,0.464629,0.556150
0.593038,0.647376,0.419663
0.421619,0.548993,0.514505
0.394611,0.663640,0.429951
0.498795,0.620117,0.471753
0.732370,0.487845,0.346919
0.531757,0.280570,0.534057
0.502397,0.651641,0.576977
0.572773,0.595025,0.543204
0.403014,0.557562,0.416511
0.460627,0.608442,0.518893
0.473251,0.723546,0.465766
0.337964,0.651248,0.493063
0.496811,0.554082,0.540367
0.145667,0.727577,0.548998
0.477410,0.606151,0.427736
0.373372,0.640948,0.439982
0.484547,0.607037,0.369897
0.429340,0.398009,0.445297
0.389348,0.728946,0.562175
0.364887,0.580816,0.469920
0.382514,0.383941,0.564424
0.485205,0.576293,0.594065
0.384440,0.469503,0.461252
0.474682,0.626800,0.493569
0.294632,0.604686,0.436639
0.359894,0.502439,0.267119
0.300193,0.683281,0.482333
0.237224,0.607323,0.447831
0.333149,0.682365,0.359683
0.354970,0.466760,0.391141
0.358617,0.585724,0.516898
0.426286,0.727686,0.415421
0.348841,0.485180,0.479107
0.551346,0.602095,0.474484
0.475056,0.697897,0.410870
0.320223,0.705662,0.569734
0.293144,0.585090,0.466224
0.519020,0.582995,0.436100
0.268399,0.748722,0.392134
0.481992,0.651960,0.567330
0.477419,0.705622,0.302089
0.613840,0.215651,0.404266
0.332092,0.602701,0.389544
0.574972,0.548526,0.447339
0.329857,0.746588,0.463990
0.385190,0.540538,0.450700
0.468919,0.759039,0.486974
0.410128,0.672452,0.337960
0.515632,0.647699,0.336449
0.565035,0.592131,0.555806
0.389394,0.664260,0.422434
0.293672,0.731407,0.486992
0.404716,0.453936,0.492962
0.333556,0.598694,0.337570
0.376717,0.708477,0.499392
0.467741,0.699851,0.355230
0.488640,0.720576,0.523308
0.668282,0.247458,0.326667
0.323196,0.745427,0.599461
0.427274,0.525796,0.318377
0.547834,0.426483,0.508243
0.498349,0.796515,0.612791
0.545454,0.448667,0.376086
0.174918,0.676972,0.446045
0.362323,0.724396,0.539182
0.539736,0.381703,0.337144
0.415592,0.606721,0.470251
0.305694,0.626319,0.550736
0.340666,0.761840,0.379755
0.708237,0.280898,0.443469
0.406484,0.790983,0.611682
0.672486,0.712516,0.629037
0.420704,0.674786,0.510986
0.529397,0.601078,0.412226
0.476409,0.469387,0.403264
0.499013,0.484009,0.348422
0.332843,0.647626,0.537239
0.424655,0.655400,0.549054
0.329925,0.680480,0.589810
0.459281,0.507510,0.464392
0.514720,0.588579,0.631154
0.391173,0.577939,0.545237
0.472306,0.650202,0.530010
0.313472,0.689106,0.577325
0.403202,0.758523,0.464286
0.353975,0.573000,0.542345
0.186667,0.612426,0.614617
0.523532,0.753632,0.490659
0.360511,0.682345,0.494392
0.892459,0.139083,0.889753
0.585728,0.302666,0.709868
0.500259,0.639718,0.430281
0.380703,0.651579,0.574885
0.685280,0.382893,0.459898
0.456413,0.651245,0.509065
0.524089,0.515917,0.423757
