alpha,phi,h
0.339982,0.577071,0.356424
0.324797,0.707338,0.489268
0.417516,0.496555,0.479743
0.353889,0.504387,0.538528
0.563703,0.685410,0.405099
0.419085,0.549477,0.514654
0.401418,0.661742,0.432653
0.495862,0.623516,0.469271
0.751251,0.461778,0.334873
0.521965,0.330654,0.535553
0.501435,0.648596,0.587054
0.564427,0.625241,0.526369
0.403805,0.555081,0.413967
0.483851,0.600685,0.532367
0.466769,0.728347,0.462209
0.344644,0.648961,0.492159
0.499236,0.556447,0.541329
0.144405,0.728536,0.548257
0.474577,0.611364,0.426664
0.380681,0.638228,0.439750
0.484371,0.610279,0.372151
0.439537,0.375746,0.444494
0.388889,0.727654,0.561976
0.372170,0.571545,0.470857
0.379357,0.385546,0.563899
0.484255,0.575247,0.592939
0.382235,0.469699,0.466422
0.492335,0.580675,0.506982
0.293501,0.606417,0.435795
0.358160,0.501557,0.266378
0.298125,0.679319,0.481196
0.233402,0.611766,0.448135
0.327852,0.696056,0.353569
0.368753,0.454307,0.394372
0.361539,0.583806,0.516398
0.424324,0.726955,0.411180
0.353570,0.484644,0.480104
0.542640,0.638355,0.457336
0.471475,0.703434,0.410616
0.319222,0.703335,0.569027
0.287788,0.587518,0.464706
0.526147,0.581837,0.438213
0.274664,0.743820,0.391236
0.477049,0.654916,0.565627
0.472628,0.680555,0.324681
0.608557,0.220102,0.406550
0.371532,0.577664,0.376562
0.704691,0.557742,0.302517
0.413695,0.693618,0.520745
0.385533,0.540889,0.450712
0.463010,0.760100,0.482304
0.409731,0.669488,0.336971
0.586310,0.417664,0.356145
0.566076,0.587083,0.560589
0.381018,0.724608,0.399324
0.294493,0.722380,0.488569
0.410819,0.450458,0.494505
0.333392,0.596972,0.338295
0.383322,0.705120,0.496477
0.463537,0.708646,0.357022
0.476114,0.736318,0.525902
0.555732,0.427548,0.299540
0.328832,0.742472,0.603441
0.409200,0.517106,0.331607
0.537015,0.520573,0.501207
0.498127,0.797030,0.614203
0.546218,0.446823,0.379236
0.177056,0.690677,0.450530
0.385278,0.720467,0.550121
0.540179,0.351000,0.336610
0.383647,0.640590,0.438308
0.303882,0.626854,0.553875
0.346897,0.759265,0.381092
0.651247,0.344045,0.433955
0.393726,0.803393,0.608525
0.672757,0.710645,0.627309
0.422803,0.671261,0.510818
0.532765,0.597652,0.414008
0.467203,0.479448,0.402100
0.505130,0.480023,0.348576
0.335655,0.647225,0.535365
0.429771,0.678819,0.535746
0.348649,0.684712,0.584891
0.460506,0.503708,0.465144
0.508654,0.592731,0.625877
0.394042,0.575033,0.546022
0.472682,0.649102,0.528658
0.312114,0.692184,0.578940
0.404314,0.771357,0.457940
0.354546,0.574122,0.540767
0.188783,0.612856,0.615450
0.523949,0.750845,0.488245
0.358230,0.682683,0.496736
0.882584,0.153371,0.879462
0.584312,0.271485,0.731134
0.503802,0.638852,0.433352
0.377532,0.652456,0.570413
0.709577,0.333319,0.419444
0.451908,0.655354,0.508228
0.513164,0.546196,0.403379
