alpha,phi,h
0.349972,0.565332,0.357849
0.324867,0.704322,0.488651
0.423734,0.492600,0.483712
0.388263,0.517686,0.524630
0.568219,0.681055,0.408096
0.425634,0.540925,0.517943
0.404004,0.653775,0.434325
0.506976,0.617506,0.477246
0.783931,0.459364,0.346438
0.505205,0.398907,0.535973
0.509774,0.636018,0.604772
0.569685,0.616701,0.530049
0.409935,0.550210,0.415983
0.493077,0.596124,0.539446
0.475103,0.719730,0.464856
0.350664,0.644280,0.495601
0.508690,0.550091,0.541520
0.146688,0.725750,0.552783
0.483106,0.603456,0.433174
0.393722,0.633675,0.445730
0.490898,0.607093,0.371622
0.439504,0.373799,0.446367
0.395896,0.726699,0.565584
0.374544,0.566223,0.471118
0.368440,0.384010,0.568107
0.488581,0.573031,0.593551
0.390697,0.460615,0.468227
0.491437,0.598737,0.504244
0.302544,0.601473,0.437971
0.363608,0.498985,0.272504
0.307965,0.680740,0.485232
0.239135,0.598601,0.452620
0.320258,0.706792,0.338775
0.377074,0.451126,0.393585
0.364252,0.580433,0.518416
0.434806,0.725727,0.414035
0.360543,0.474439,0.486192
0.546417,0.642448,0.456384
0.474765,0.696604,0.411511
0.330599,0.701016,0.571449
0.293028,0.584061,0.469701
0.533423,0.575568,0.441345
0.286945,0.730962,0.394156
0.483032,0.648140,0.568293
0.490181,0.696520,0.306868
0.631467,0.186077,0.414254
0.394652,0.550497,0.373072
0.522829,0.533829,0.521366
0.399704,0.713927,0.506778
0.388806,0.538483,0.451906
0.471706,0.761399,0.488539
0.422903,0.664124,0.342630
0.606413,0.356696,0.338446
0.578686,0.576019,0.565000
0.390173,0.721877,0.400278
0.295544,0.715623,0.490206
0.419749,0.444318,0.498456
0.337244,0.586777,0.339820
0.392564,0.696205,0.497235
0.470983,0.704123,0.359708
0.482482,0.735399,0.531787
0.569239,0.406676,0.306291
0.335164,0.734162,0.609429
0.422810,0.517212,0.325414
0.541112,0.531013,0.501158
0.503606,0.791830,0.616276
0.551581,0.445284,0.377923
0.176465,0.716631,0.457021
0.400521,0.710592,0.556566
0.562476,0.422374,0.338802
0.380613,0.645943,0.435458
0.309550,0.622730,0.554027
0.352828,0.750583,0.385897
0.660470,0.336491,0.436400
0.399868,0.796773,0.609980
0.676923,0.705523,0.633211
0.424233,0.671108,0.512823
0.533898,0.598166,0.413500
0.469669,0.482821,0.400712
0.510707,0.475732,0.350119
0.341798,0.638529,0.536499
0.422188,0.708002,0.515912
0.361350,0.682893,0.588598
0.462501,0.501705,0.466928
0.516054,0.587179,0.629305
0.395548,0.569872,0.546802
0.481861,0.641175,0.537037
0.325078,0.685785,0.575439
0.410717,0.766193,0.462202
0.361406,0.562281,0.546527
0.188371,0.612237,0.613770
0.528384,0.748832,0.486960
0.362795,0.677188,0.501086
0.975709,0.036093,0.965449
0.589337,0.244069,0.743582
0.504187,0.633951,0.434086
0.383364,0.651371,0.575718
0.722367,0.306585,0.400931
0.461904,0.651377,0.509503
0.512147,0.555845,0.398490
