alpha,phi,h
0.339548,0.572706,0.358489
0.325794,0.705132,0.489151
0.417080,0.495516,0.482112
0.360444,0.520260,0.525730
0.556956,0.687088,0.406652
0.420673,0.547023,0.517587
0.403241,0.656588,0.434974
0.505135,0.619891,0.475002
0.760625,0.485679,0.358427
0.512392,0.361593,0.534851
0.506924,0.642842,0.589187
0.567887,0.609903,0.536319
0.410609,0.553097,0.416060
0.464067,0.601472,0.522502
0.474248,0.723164,0.467320
0.342180,0.645551,0.496179
0.503803,0.552115,0.542370
0.143150,0.728576,0.551223
0.477096,0.607326,0.427962
0.385539,0.636147,0.439830
0.488592,0.608165,0.372602
0.433671,0.396658,0.442423
0.390322,0.728679,0.563099
0.377836,0.569260,0.470882
0.374602,0.403712,0.562828
0.484221,0.576719,0.591998
0.383868,0.471032,0.465213
0.477912,0.620687,0.495540
0.295378,0.605213,0.436961
0.361247,0.502201,0.272329
0.311600,0.684462,0.482583
0.234840,0.609141,0.451767
0.388529,0.701389,0.441606
0.373302,0.458011,0.387045
0.363577,0.580447,0.517835
0.425956,0.725245,0.411314
0.352057,0.484351,0.482378
0.532155,0.647270,0.459002
0.469426,0.703036,0.414741
0.324963,0.704094,0.571360
0.290570,0.585247,0.465448
0.522040,0.582756,0.435795
0.275978,0.741779,0.394261
0.483213,0.652389,0.571504
0.482121,0.702687,0.303529
0.609940,0.219904,0.406780
0.345474,0.584846,0.389156
0.642047,0.547684,0.377883
0.345135,0.752778,0.470915
0.385826,0.540758,0.453293
0.465208,0.743109,0.477596
0.409532,0.670721,0.337114
0.604001,0.376519,0.356430
0.561309,0.594777,0.554384
0.387821,0.696401,0.410792
0.298861,0.713779,0.489716
0.412766,0.446132,0.498309
0.330020,0.597489,0.338304
0.384380,0.702558,0.498429
0.467234,0.706238,0.357326
0.485104,0.730574,0.529663
0.584740,0.395822,0.304091
0.330517,0.742164,0.608110
0.428511,0.522069,0.317604
0.539444,0.522555,0.501793
0.497695,0.795900,0.611342
0.545179,0.446267,0.378652
0.178329,0.711142,0.462515
0.386773,0.720334,0.554336
0.517586,0.295031,0.333409
0.420654,0.602795,0.473152
0.308758,0.624379,0.557391
0.340941,0.762307,0.378689
0.651250,0.343457,0.435784
0.404140,0.793250,0.609439
0.674899,0.706923,0.634534
0.421034,0.675717,0.509337
0.532638,0.598384,0.411442
0.447067,0.519285,0.388872
0.506288,0.481298,0.349116
0.335965,0.641558,0.536202
0.420533,0.706677,0.521309
0.335319,0.673560,0.594619
0.461123,0.503469,0.468737
0.511821,0.592988,0.627402
0.394913,0.572187,0.544900
0.478964,0.642391,0.535162
0.319940,0.686660,0.578308
0.406439,0.770659,0.461320
0.352584,0.580454,0.538855
0.183194,0.617837,0.614615
0.524247,0.752164,0.487614
0.357939,0.682630,0.496212
0.953680,0.064107,0.949366
0.589718,0.236858,0.749174
0.495076,0.647135,0.427078
0.375780,0.652961,0.571930
0.671350,0.431994,0.448921
0.451575,0.657172,0.509908
0.534533,0.469521,0.447238
