alpha,phi,h
0.340236,0.561140,0.402156
0.318277,0.715489,0.489430
0.411015,0.501382,0.478507
0.347356,0.489266,0.545169
0.546547,0.693155,0.402062
0.416422,0.554651,0.518445
0.400352,0.658778,0.434150
0.491270,0.628754,0.466625
0.710811,0.523878,0.370526
0.482062,0.451965,0.530438
0.499786,0.662812,0.557119
0.578305,0.554997,0.566046
0.401542,0.556842,0.416655
0.441286,0.608927,0.508955
0.461967,0.734724,0.459967
0.324049,0.667135,0.485983
0.487467,0.559605,0.541037
0.137355,0.733037,0.550855
0.472263,0.610958,0.425037
0.377680,0.639193,0.438916
0.483618,0.612121,0.372628
0.429212,0.396597,0.443971
0.444748,0.649815,0.558687
0.371271,0.574055,0.469584
0.400741,0.388101,0.561011
0.479515,0.580538,0.590491
0.378370,0.476686,0.461855
0.462905,0.632142,0.490675
0.287692,0.606414,0.434587
0.354390,0.505303,0.265433
0.289355,0.685822,0.481497
0.233612,0.613923,0.452377
0.421461,0.672944,0.477849
0.360514,0.467414,0.386650
0.353905,0.589805,0.516757
0.421381,0.726973,0.410134
0.342925,0.489717,0.479328
0.530482,0.606812,0.477239
0.464879,0.710637,0.414003
0.319387,0.707412,0.570034
0.290441,0.585680,0.467375
0.515258,0.584186,0.433273
0.273308,0.742260,0.393202
0.475371,0.656956,0.570495
0.469192,0.714231,0.297312
0.592950,0.248802,0.400129
0.323031,0.613858,0.389820
0.475993,0.554042,0.549756
0.339889,0.760640,0.473278
0.384463,0.542034,0.452446
0.457518,0.737753,0.467214
0.409247,0.671099,0.337883
0.586885,0.428498,0.356089
0.573334,0.578420,0.566761
0.388842,0.670368,0.421154
0.293965,0.735992,0.485037
0.405810,0.454662,0.490297
0.332629,0.596980,0.338816
0.377671,0.709392,0.499632
0.465288,0.692609,0.359715
0.488537,0.726355,0.540656
0.528709,0.491544,0.283469
0.318149,0.750865,0.596643
0.422254,0.533530,0.316340
0.537025,0.511508,0.503627
0.494207,0.797104,0.612418
0.536523,0.455854,0.377709
0.176555,0.696298,0.458828
0.371395,0.730117,0.546913
0.512490,0.284536,0.330421
0.433972,0.581934,0.492297
0.302305,0.631912,0.555676
0.340734,0.768554,0.379169
0.630296,0.364730,0.432448
0.393569,0.805700,0.606240
0.671880,0.712461,0.627941
0.419991,0.677375,0.507166
0.528433,0.599702,0.413331
0.434989,0.536156,0.382038
0.501395,0.484854,0.348629
0.332536,0.647281,0.536291
0.428487,0.690568,0.529774
0.325826,0.680918,0.589324
0.459763,0.506888,0.463421
0.503383,0.599698,0.621299
0.391019,0.571904,0.543316
0.461865,0.655672,0.522482
0.310586,0.694121,0.577820
0.404394,0.734711,0.480037
0.361566,0.558671,0.545296
0.166588,0.629394,0.612630
0.520269,0.755353,0.490148
0.356263,0.687034,0.496124
0.867608,0.168011,0.875163
0.572749,0.282192,0.729415
0.499640,0.642610,0.433963
0.374044,0.653087,0.571388
0.565171,0.690292,0.478754
0.436569,0.662030,0.507761
0.539635,0.456566,0.455244
