alpha,phi,h
0.338621,0.568699,0.355105
0.318406,0.710636,0.489410
0.411498,0.498034,0.476690
0.479804,0.437340,0.531372
0.555446,0.691073,0.405629
0.415115,0.553172,0.519905
0.395950,0.664926,0.431972
0.497357,0.619690,0.471228
0.706688,0.507262,0.356117
0.491028,0.427772,0.529842
0.486847,0.627305,0.673824
0.586365,0.535275,0.575147
0.398983,0.557704,0.412501
0.438883,0.612373,0.505607
0.465673,0.727959,0.461856
0.340698,0.652743,0.492685
0.491756,0.559527,0.538858
0.134692,0.735272,0.549689
0.470902,0.614756,0.425261
0.377051,0.642635,0.437816
0.479668,0.614286,0.372632
0.424393,0.410395,0.441464
0.381509,0.736747,0.560504
0.366943,0.576222,0.470171
0.378507,0.400296,0.561339
0.478660,0.578701,0.590514
0.381942,0.471181,0.462555
0.469963,0.628288,0.493710
0.284947,0.609021,0.435295
0.355614,0.502406,0.266753
0.299063,0.686085,0.482419
0.235014,0.612260,0.451472
0.413816,0.682692,0.474975
0.363704,0.460066,0.388791
0.357903,0.586024,0.516934
0.418390,0.725306,0.411662
0.348212,0.487077,0.479611
0.534683,0.611780,0.472332
0.466248,0.709444,0.411360
0.315152,0.710327,0.568601
0.290211,0.567624,0.461864
0.518551,0.583609,0.436251
0.270727,0.746999,0.392051
0.472316,0.659411,0.569703
0.473531,0.707835,0.300443
0.572984,0.284339,0.386045
0.328909,0.601984,0.389389
0.473063,0.555164,0.547717
0.347668,0.761331,0.477526
0.378768,0.542971,0.449208
0.457347,0.740089,0.469278
0.407296,0.673409,0.333876
0.590386,0.422171,0.379062
0.562060,0.593507,0.554640
0.392199,0.673653,0.418685
0.294956,0.727245,0.486234
0.397946,0.458193,0.491079
0.333381,0.593794,0.339229
0.377706,0.710498,0.496078
0.461601,0.710029,0.356339
0.484983,0.721402,0.526762
0.520940,0.499828,0.286548
0.324512,0.746685,0.603782
0.426587,0.527832,0.317669
0.542769,0.488784,0.505487
0.497597,0.797143,0.612566
0.539590,0.450567,0.376521
0.175842,0.687534,0.454049
0.362972,0.728044,0.539754
0.498262,0.251568,0.331060
0.442335,0.576879,0.497769
0.300919,0.630391,0.555440
0.338438,0.767634,0.377672
0.635757,0.361461,0.432136
0.393996,0.803624,0.607976
0.677290,0.705708,0.637307
0.418090,0.676857,0.506276
0.528661,0.599926,0.409249
0.436224,0.527695,0.380185
0.497589,0.486215,0.349785
0.329314,0.646708,0.536521
0.435029,0.667995,0.542388
0.331231,0.678256,0.590875
0.455233,0.513524,0.458365
0.503532,0.599866,0.622061
0.389623,0.576171,0.546431
0.471880,0.647331,0.527897
0.315252,0.691652,0.576553
0.404227,0.741117,0.475755
0.356367,0.572989,0.540069
0.172934,0.623084,0.612754
0.519974,0.756615,0.491482
0.353687,0.691822,0.491434
0.857437,0.180106,0.862215
0.579301,0.287564,0.723371
0.493239,0.650698,0.427301
0.371406,0.656578,0.567695
0.658624,0.462905,0.457898
0.454123,0.654266,0.507690
0.543784,0.445762,0.459857
