alpha,phi,h
0.361800,0.543449,0.351856
0.350864,0.677831,0.488046
0.433875,0.484008,0.487861
0.446331,0.461714,0.512944
0.565956,0.685449,0.408550
0.438526,0.529750,0.513274
0.409753,0.648180,0.436381
0.516309,0.603040,0.485452
0.779949,0.489110,0.371561
0.482794,0.455426,0.533537
0.518949,0.636406,0.582237
0.592767,0.577054,0.544662
0.413884,0.547614,0.414739
0.480539,0.593906,0.530608
0.484958,0.712223,0.472690
0.359696,0.630896,0.502874
0.525116,0.540389,0.546143
0.156674,0.712199,0.556302
0.485749,0.599889,0.433143
0.393971,0.632708,0.442346
0.499606,0.601655,0.370914
0.434082,0.396853,0.444140
0.401509,0.723356,0.568200
0.376225,0.567148,0.470675
0.351450,0.422434,0.563604
0.489619,0.570791,0.597882
0.400874,0.453415,0.475824
0.488996,0.612558,0.501651
0.304415,0.602135,0.440110
0.367629,0.499745,0.275539
0.324471,0.677845,0.485477
0.245903,0.592927,0.455966
0.402606,0.713861,0.455774
0.375084,0.454570,0.389637
0.367225,0.574525,0.520901
0.443061,0.727274,0.418508
0.358507,0.478780,0.486742
0.540322,0.659293,0.460786
0.476262,0.691175,0.418603
0.336594,0.696953,0.576590
0.302060,0.577016,0.470768
0.527145,0.579437,0.440896
0.282577,0.734222,0.392792
0.502836,0.637265,0.570192
0.490691,0.696881,0.306551
0.669872,0.130813,0.426548
0.383985,0.550534,0.378540
0.519353,0.509913,0.546994
0.327348,0.728837,0.457478
0.400364,0.529380,0.455916
0.475800,0.759893,0.493597
0.429705,0.660760,0.348190
0.528854,0.622670,0.324218
0.547423,0.614943,0.541512
0.391841,0.716393,0.404571
0.305292,0.697941,0.490234
0.424605,0.438026,0.500284
0.338130,0.580063,0.342940
0.388757,0.687894,0.505453
0.470742,0.702809,0.358530
0.508866,0.702779,0.533261
0.717633,0.171437,0.339837
0.332758,0.742472,0.605573
0.439918,0.509681,0.323837
0.559323,0.435357,0.507581
0.510977,0.790217,0.617341
0.547756,0.448465,0.381099
0.191685,0.696405,0.466081
0.402183,0.702052,0.558149
0.503473,0.085707,0.320006
0.381159,0.646033,0.434355
0.315056,0.619058,0.558856
0.355888,0.753064,0.386828
0.721912,0.271827,0.447417
0.415786,0.779361,0.615813
0.703556,0.690188,0.653028
0.426097,0.669340,0.514460
0.535318,0.596066,0.417332
0.435837,0.542559,0.382754
0.513449,0.475084,0.349570
0.351623,0.626523,0.536889
0.425916,0.703913,0.524244
0.325683,0.665659,0.604363
0.461776,0.496347,0.472529
0.530279,0.572266,0.643736
0.398171,0.559784,0.549165
0.486522,0.638031,0.536692
0.333263,0.681589,0.578279
0.423869,0.720130,0.488853
0.357012,0.551570,0.547066
0.194254,0.606625,0.615467
0.526589,0.751173,0.494172
0.362092,0.678037,0.502357
1.001832,0.006357,0.992687
0.601415,0.260397,0.718657
0.534760,0.597036,0.457107
0.397701,0.647764,0.587369
0.695881,0.380012,0.420068
0.471144,0.645894,0.509872
0.533073,0.503371,0.427269
