alpha,phi,h
0.355473,0.560700,0.352908
0.339354,0.690997,0.488658
0.428766,0.484571,0.485357
0.432377,0.469547,0.526356
0.595221,0.639654,0.420755
0.418173,0.551553,0.515619
0.394885,0.664761,0.431971
0.497729,0.618104,0.472684
0.753083,0.458585,0.337170
0.504391,0.377262,0.537459
0.510141,0.639282,0.597223
0.570517,0.621010,0.528059
0.407435,0.552348,0.415460
0.482078,0.599410,0.530952
0.475958,0.719013,0.466149
0.342929,0.647926,0.492909
0.502515,0.554359,0.539509
0.150865,0.725582,0.547680
0.475956,0.608391,0.429016
0.395102,0.631984,0.442338
0.489251,0.609156,0.370302
0.439353,0.366266,0.446645
0.408419,0.722944,0.535816
0.372750,0.572043,0.471122
0.388308,0.368388,0.577621
0.487007,0.574052,0.592929
0.389845,0.462105,0.466620
0.485638,0.603938,0.500467
0.296129,0.606570,0.437772
0.360840,0.501616,0.268376
0.299297,0.675050,0.485677
0.239495,0.598893,0.448338
0.238634,0.685364,0.221610
0.366835,0.452973,0.397748
0.365751,0.574469,0.515541
0.431321,0.726782,0.412504
0.355662,0.481276,0.481013
0.547431,0.634780,0.459173
0.476941,0.694037,0.409624
0.328857,0.703711,0.570161
0.289864,0.582070,0.466562
0.527509,0.581988,0.440809
0.285649,0.735361,0.391590
0.502970,0.635561,0.568540
0.483920,0.702150,0.304677
0.619865,0.206446,0.408119
0.361192,0.583789,0.383331
0.888482,0.566249,0.099530
0.335779,0.750673,0.463400
0.388644,0.536779,0.451769
0.467875,0.768223,0.485145
0.413233,0.667457,0.337966
0.530037,0.580261,0.322002
0.582677,0.571791,0.566828
0.385257,0.722612,0.399892
0.296047,0.714531,0.487417
0.414773,0.448186,0.495162
0.335940,0.593236,0.337770
0.392582,0.699159,0.493056
0.475581,0.682164,0.360634
0.493108,0.725890,0.528877
0.653205,0.267945,0.327065
0.326547,0.742486,0.600094
0.407890,0.510290,0.338625
0.542094,0.493267,0.501952
0.499362,0.794553,0.614061
0.559916,0.439439,0.379715
0.176070,0.695016,0.450720
0.362528,0.710914,0.537055
0.552542,0.407191,0.339341
0.355970,0.666886,0.413587
0.309153,0.620686,0.552575
0.347006,0.755178,0.382864
0.714970,0.271422,0.442905
0.403140,0.791682,0.610692
0.680872,0.706052,0.636906
0.422405,0.669844,0.512159
0.534885,0.597248,0.414323
0.525985,0.379507,0.435449
0.513667,0.475722,0.344793
0.332521,0.647421,0.538597
0.432136,0.674199,0.536252
0.339740,0.679040,0.590967
0.461355,0.504182,0.467441
0.511619,0.591474,0.623883
0.394143,0.575371,0.543152
0.481716,0.643608,0.535477
0.317397,0.688781,0.577838
0.416406,0.762022,0.460678
0.358912,0.565681,0.542310
0.179963,0.617636,0.616059
0.530283,0.746494,0.481939
0.365548,0.680333,0.496833
0.872700,0.166706,0.864667
0.597270,0.266369,0.717111
0.494053,0.649169,0.426911
0.382344,0.652668,0.574421
0.710951,0.329242,0.417922
0.456442,0.653606,0.506066
0.509483,0.561870,0.394222
