alpha,phi,h
0.336289,0.571943,0.353110
0.327796,0.699396,0.489590
0.412847,0.496505,0.479402
0.624884,0.316398,0.519859
0.606272,0.624144,0.427483
0.419179,0.548317,0.516145
0.392066,0.664594,0.429297
0.492401,0.626417,0.466632
0.715673,0.465458,0.327207
0.543921,0.255895,0.538632
0.471992,0.636353,0.646332
0.567460,0.617393,0.529002
0.401992,0.556657,0.416344
0.461222,0.604862,0.516433
0.465183,0.729504,0.462089
0.337816,0.653987,0.487278
0.493219,0.557803,0.538813
0.140553,0.733400,0.547816
0.473724,0.613095,0.425782
0.362455,0.644520,0.436632
0.480843,0.611313,0.374210
0.425247,0.395639,0.441364
0.401313,0.727622,0.505332
0.371267,0.580360,0.468808
0.391781,0.363955,0.578527
0.485102,0.574435,0.592624
0.386725,0.464130,0.462181
0.490023,0.553957,0.511906
0.292537,0.603333,0.436416
0.354144,0.504260,0.264461
0.284593,0.678975,0.483013
0.235254,0.606664,0.447342
0.223373,0.615513,0.209175
0.367057,0.459014,0.391267
0.361566,0.583052,0.512364
0.426025,0.725625,0.411127
0.341957,0.492401,0.475439
0.546263,0.602934,0.471939
0.470009,0.703790,0.409475
0.317915,0.706573,0.567361
0.288899,0.585569,0.459401
0.524317,0.582650,0.438593
0.278867,0.739976,0.394742
0.484947,0.646646,0.568917
0.472138,0.702758,0.304982
0.588492,0.261075,0.392246
0.353230,0.593516,0.379365
0.809989,0.565468,0.181167
0.339601,0.761754,0.473368
0.382348,0.541527,0.452736
0.462267,0.762254,0.478137
0.408177,0.671703,0.333590
0.590562,0.415865,0.357718
0.578267,0.572185,0.566565
0.378585,0.724907,0.400337
0.295489,0.722472,0.486166
0.402125,0.458159,0.488827
0.332675,0.598809,0.335990
0.379539,0.715372,0.496378
0.468865,0.685136,0.359647
0.482006,0.725727,0.520605
0.662315,0.234492,0.335219
0.324672,0.745026,0.598983
0.417081,0.521057,0.326310
0.537522,0.498771,0.503771
0.494040,0.797275,0.614098
0.545514,0.444519,0.375391
0.179522,0.687198,0.451113
0.353928,0.719421,0.534479
0.563453,0.441102,0.339794
0.375619,0.649972,0.432858
0.299580,0.629283,0.549684
0.326258,0.765036,0.375000
0.710173,0.278129,0.442641
0.394684,0.802320,0.606641
0.675558,0.708932,0.630999
0.420146,0.673250,0.509552
0.530357,0.600204,0.411458
0.475811,0.465046,0.403301
0.508661,0.478253,0.345935
0.331410,0.648384,0.536121
0.428685,0.677236,0.537243
0.341493,0.681817,0.587706
0.455898,0.513113,0.457499
0.501397,0.598178,0.618642
0.392440,0.577128,0.542394
0.469746,0.650929,0.525947
0.311002,0.691330,0.576646
0.407942,0.760861,0.463293
0.361098,0.563826,0.537599
0.173549,0.625046,0.613320
0.523016,0.754423,0.483783
0.351473,0.697298,0.481745
0.855866,0.184107,0.856800
0.585316,0.285432,0.718545
0.492380,0.649759,0.423835
0.369344,0.657381,0.566103
0.672006,0.409283,0.436164
0.441092,0.659746,0.504034
0.503810,0.571358,0.393164
