alpha,phi,h
0.332291,0.585153,0.361252
0.307301,0.719891,0.485449
0.417185,0.496767,0.480526
0.498936,0.412524,0.533135
0.556399,0.686604,0.402769
0.414891,0.554612,0.518550
0.391934,0.665357,0.430803
0.499434,0.622612,0.473729
0.716502,0.505845,0.357477
0.490987,0.439570,0.529205
0.478227,0.623336,0.684350
0.555555,0.634945,0.520813
0.404251,0.555018,0.413987
0.472646,0.603322,0.526649
0.458584,0.738253,0.454601
0.323290,0.669620,0.481741
0.487576,0.562064,0.540845
0.138400,0.733303,0.550347
0.472438,0.613319,0.424654
0.357853,0.641768,0.435725
0.478135,0.612578,0.372585
0.412085,0.443969,0.433327
0.380736,0.732200,0.559897
0.366043,0.579404,0.469456
0.399660,0.373015,0.570332
0.478206,0.581265,0.587669
0.370663,0.481887,0.454558
0.474903,0.619422,0.496444
0.281388,0.594719,0.479765
0.356027,0.498792,0.267267
0.296347,0.683504,0.483364
0.228477,0.619088,0.448575
0.322232,0.654957,0.331765
0.357421,0.461083,0.395119
0.356771,0.589228,0.515624
0.417943,0.724256,0.407937
0.346130,0.489053,0.476823
0.538112,0.620922,0.462731
0.471008,0.703590,0.411358
0.316161,0.709409,0.569191
0.217904,0.549550,0.484189
0.517311,0.585292,0.435068
0.273365,0.743208,0.393282
0.477314,0.653806,0.569934
0.467404,0.713767,0.297705
0.572576,0.287066,0.383301
0.371099,0.582437,0.378614
0.651780,0.557584,0.357946
0.363693,0.770164,0.486723
0.377139,0.540130,0.450773
0.464617,0.758023,0.481392
0.408011,0.670201,0.336769
0.599022,0.391786,0.369302
0.561266,0.592928,0.556441
0.381864,0.724057,0.399058
0.294296,0.729162,0.484614
0.402155,0.456975,0.490787
0.330626,0.600697,0.337566
0.377223,0.715814,0.496830
0.467079,0.701944,0.357529
0.466303,0.742944,0.526255
0.545213,0.434327,0.301980
0.327408,0.744408,0.601589
0.410196,0.523386,0.326180
0.530950,0.555557,0.498586
0.493219,0.798026,0.611981
0.546239,0.445792,0.377723
0.173296,0.693249,0.450711
0.381454,0.724968,0.549789
0.528083,0.350164,0.337159
0.423135,0.600002,0.477233
0.292246,0.632590,0.548284
0.328242,0.763235,0.375636
0.658191,0.335656,0.436154
0.391823,0.806623,0.606497
0.672897,0.710754,0.629664
0.420405,0.673694,0.507853
0.532640,0.598040,0.412170
0.462160,0.484099,0.396018
0.501205,0.484237,0.348889
0.333381,0.644831,0.536002
0.430439,0.675517,0.536564
0.329439,0.682019,0.588276
0.456144,0.514731,0.458583
0.428349,0.498293,0.654238
0.392712,0.571953,0.544131
0.468637,0.653147,0.526726
0.313032,0.690968,0.575822
0.400693,0.774333,0.455372
0.412347,0.490998,0.554802
0.173303,0.648532,0.617127
0.518540,0.757194,0.489659
0.355511,0.690762,0.490395
0.864243,0.175051,0.866570
0.574111,0.286069,0.726787
0.493608,0.651785,0.425494
0.368331,0.657041,0.565550
0.663697,0.444043,0.456027
0.436271,0.661968,0.506047
0.508154,0.541682,0.407303
