alpha,phi,h
0.332465,0.588910,0.360189
0.319813,0.710437,0.487254
0.420157,0.492887,0.481327
0.475479,0.437307,0.526234
0.595621,0.644757,0.419775
0.423639,0.548671,0.514661
0.399368,0.658583,0.431746
0.496967,0.620514,0.470450
0.755112,0.424384,0.319914
0.554134,0.238985,0.539722
0.504755,0.644268,0.591612
0.561047,0.629390,0.525241
0.401497,0.558264,0.415575
0.483601,0.600836,0.531526
0.464895,0.731900,0.460715
0.331324,0.657821,0.489117
0.494464,0.566280,0.537080
0.142153,0.729659,0.549693
0.478660,0.610339,0.427504
0.386585,0.633748,0.442533
0.488192,0.609497,0.368362
0.441602,0.356045,0.448847
0.388951,0.729981,0.562484
0.372345,0.570975,0.472017
0.411185,0.351798,0.585779
0.482296,0.577781,0.591244
0.377602,0.474146,0.462159
0.503722,0.523805,0.521476
0.291458,0.606258,0.436773
0.355612,0.501874,0.262957
0.296128,0.678303,0.484097
0.233899,0.608284,0.450347
0.257431,0.678337,0.251671
0.367058,0.457097,0.392558
0.358926,0.585441,0.515915
0.424653,0.725230,0.412170
0.355831,0.482024,0.480489
0.558487,0.615255,0.462287
0.474295,0.699616,0.409332
0.323658,0.704041,0.569386
0.290048,0.552125,0.462409
0.529059,0.579992,0.439561
0.282016,0.739686,0.393207
0.481871,0.649702,0.567772
0.472001,0.693624,0.314378
0.611791,0.219568,0.405550
0.373379,0.580241,0.376526
0.918113,0.573123,0.067716
0.478743,0.645538,0.561921
0.384317,0.541819,0.450170
0.461741,0.763907,0.478666
0.410354,0.670174,0.335495
0.598302,0.386491,0.344254
0.584406,0.568234,0.570182
0.382692,0.724501,0.398571
0.294263,0.722415,0.489361
0.409573,0.451320,0.492830
0.332018,0.596681,0.336869
0.400184,0.687349,0.494462
0.472823,0.700452,0.358282
0.465629,0.742537,0.525125
0.552510,0.435289,0.297367
0.329193,0.741640,0.605049
0.403327,0.515482,0.339280
0.536313,0.519399,0.502235
0.498176,0.794636,0.610831
0.552680,0.440061,0.374942
0.171653,0.672311,0.441092
0.383775,0.712730,0.546608
0.562984,0.479773,0.342208
0.383083,0.638377,0.442361
0.300078,0.627923,0.548501
0.377855,0.753084,0.337744
0.664920,0.324888,0.435748
0.394413,0.800994,0.607283
0.672650,0.713882,0.628441
0.419814,0.674317,0.509514
0.533418,0.597206,0.411027
0.490728,0.447550,0.414883
0.514234,0.476181,0.346365
0.329852,0.649053,0.532470
0.369101,0.661951,0.552649
0.355618,0.683151,0.583802
0.458683,0.510759,0.464792
0.510016,0.592723,0.627270
0.391474,0.575953,0.543178
0.473682,0.648778,0.527560
0.313791,0.690491,0.576205
0.411073,0.765062,0.460164
0.360707,0.569475,0.541781
0.190316,0.630056,0.618156
0.540001,0.739779,0.469324
0.361529,0.683458,0.494728
0.875750,0.162915,0.871335
0.586111,0.270306,0.728180
0.494319,0.650715,0.424470
0.373224,0.654420,0.570629
0.692230,0.371474,0.452990
0.442331,0.658817,0.503625
0.499969,0.572733,0.389760
