alpha,phi,h
0.365454,0.553649,0.356334
0.341314,0.687862,0.487187
0.442748,0.478418,0.495607
0.788814,0.254685,0.465197
0.574698,0.678353,0.411216
0.427704,0.536307,0.515327
0.411859,0.648642,0.440092
0.520156,0.608312,0.487612
0.841657,0.442355,0.360993
0.491253,0.452668,0.535126
0.517897,0.611313,0.650284
0.575167,0.615550,0.530651
0.420568,0.544330,0.413691
0.514924,0.589730,0.555852
0.489143,0.706801,0.474261
0.354393,0.640820,0.496629
0.529203,0.542281,0.545265
0.157410,0.715980,0.555922
0.489042,0.595652,0.433488
0.408620,0.621229,0.446965
0.499337,0.601884,0.368830
0.444055,0.378118,0.443943
0.403541,0.722593,0.565749
0.383514,0.559568,0.473369
0.364736,0.412623,0.566515
0.489415,0.569369,0.594228
0.404820,0.451248,0.479704
0.500709,0.600760,0.507675
0.304966,0.599131,0.436192
0.371308,0.496433,0.278757
0.336605,0.679466,0.487457
0.242281,0.596251,0.455709
0.314014,0.722064,0.314918
0.391077,0.446248,0.395330
0.382850,0.559581,0.522356
0.444892,0.726924,0.417484
0.368621,0.465720,0.493357
0.527474,0.697399,0.442781
0.480457,0.684560,0.412493
0.339764,0.694366,0.574732
0.295644,0.580586,0.470821
0.533427,0.576149,0.442704
0.293664,0.724083,0.396590
0.510741,0.632603,0.571574
0.501247,0.687290,0.312853
0.648932,0.160212,0.420248
0.396680,0.538636,0.377144
0.524235,0.506991,0.549113
0.349419,0.742895,0.469229
0.403330,0.526167,0.455666
0.478514,0.770317,0.499454
0.424703,0.664833,0.345704
0.572402,0.447957,0.299924
0.560964,0.597904,0.555477
0.397314,0.716604,0.404244
0.302417,0.699479,0.491868
0.431351,0.433370,0.502587
0.338932,0.581098,0.342243
0.405024,0.680130,0.500124
0.474241,0.700473,0.358760
0.496114,0.729389,0.535073
0.636767,0.292982,0.321538
0.344215,0.728337,0.617647
0.439067,0.505555,0.322298
0.552410,0.543462,0.499860
0.509169,0.792085,0.616212
0.571048,0.436939,0.383242
0.192918,0.696117,0.468021
0.438831,0.697294,0.573020
0.551197,0.251640,0.333286
0.340594,0.691963,0.394764
0.321321,0.613170,0.558260
0.359904,0.749607,0.387804
0.668602,0.326643,0.438734
0.415881,0.781732,0.615295
0.694036,0.694385,0.644558
0.429758,0.663840,0.519303
0.541322,0.592691,0.418030
0.458144,0.511092,0.398596
0.527921,0.463460,0.352273
0.353674,0.629337,0.536418
0.432699,0.699507,0.525193
0.337345,0.668999,0.601018
0.464395,0.498034,0.470747
0.522767,0.581114,0.637008
0.407292,0.551064,0.552166
0.493630,0.631047,0.545762
0.342478,0.678703,0.576645
0.429029,0.754693,0.472086
0.361784,0.556076,0.550169
0.197232,0.604502,0.614866
0.537330,0.746290,0.494891
0.364035,0.679327,0.500343
1.080240,-0.086979,1.048401
0.627297,0.161604,0.762696
0.506445,0.631305,0.433406
0.395745,0.646473,0.583713
0.731884,0.309586,0.386249
0.475186,0.648874,0.511298
0.507967,0.552430,0.399974
