alpha,phi,h
0.366295,0.532448,0.349377
0.364959,0.662805,0.487320
0.436348,0.481241,0.488539
0.598637,0.372930,0.494342
0.580723,0.679563,0.414454
0.435039,0.531772,0.515607
0.411203,0.647709,0.438221
0.516193,0.584741,0.496169
0.783973,0.487849,0.372725
0.473458,0.471242,0.535085
0.522495,0.633493,0.582664
0.591018,0.586275,0.537716
0.416091,0.548593,0.415791
0.459340,0.590612,0.520459
0.486838,0.710855,0.475622
0.353380,0.636771,0.500312
0.528607,0.542193,0.543770
0.166162,0.707235,0.552788
0.484184,0.601838,0.430253
0.395873,0.628116,0.444693
0.499317,0.600179,0.371677
0.445834,0.373720,0.446781
0.401782,0.722156,0.570453
0.375795,0.569797,0.471870
0.363857,0.429756,0.562739
0.489459,0.571332,0.597577
0.407306,0.443768,0.475201
0.493329,0.603829,0.504269
0.310177,0.600512,0.440976
0.371196,0.500027,0.274747
0.325857,0.676873,0.484010
0.247077,0.595216,0.455588
0.343035,0.739809,0.388295
0.373649,0.458045,0.388330
0.379804,0.566314,0.518167
0.439125,0.726285,0.418786
0.370409,0.464002,0.491063
0.528816,0.666376,0.459825
0.477018,0.689040,0.418926
0.338639,0.696227,0.574958
0.305382,0.574520,0.474234
0.522867,0.578755,0.436897
0.286825,0.730772,0.393720
0.525480,0.621760,0.569685
0.498975,0.689252,0.310066
0.665699,0.134095,0.424559
0.399319,0.529394,0.371984
0.517523,0.514574,0.550012
0.315877,0.712423,0.445745
0.407734,0.522411,0.455367
0.482763,0.767050,0.498442
0.424098,0.662667,0.346066
0.526945,0.614184,0.312479
0.554355,0.605940,0.548204
0.388116,0.718047,0.403700
0.307642,0.693432,0.490900
0.426011,0.437074,0.500843
0.341726,0.579792,0.342492
0.395582,0.682184,0.506183
0.472340,0.700083,0.362883
0.507790,0.702943,0.531881
0.713218,0.185951,0.333838
0.333256,0.741446,0.608057
0.438373,0.508138,0.323916
0.569805,0.381017,0.510680
0.517095,0.786828,0.619411
0.555319,0.445702,0.381329
0.182483,0.710855,0.463184
0.426626,0.695850,0.568070
0.515224,0.202811,0.328437
0.366511,0.661711,0.420125
0.319746,0.616999,0.557321
0.356008,0.750965,0.390777
0.702408,0.292992,0.444028
0.418567,0.781106,0.617334
0.700965,0.690613,0.652084
0.426418,0.667177,0.516223
0.542525,0.588656,0.423382
0.441495,0.529136,0.387256
0.521741,0.470079,0.351284
0.351540,0.626728,0.538274
0.425302,0.705425,0.522253
0.332298,0.665027,0.604526
0.462892,0.497573,0.467775
0.523469,0.578911,0.637699
0.403657,0.555531,0.549603
0.492897,0.632820,0.542285
0.332360,0.681733,0.578949
0.427929,0.736211,0.477479
0.360214,0.542434,0.547703
0.194102,0.604731,0.614616
0.527638,0.753036,0.494916
0.368349,0.675833,0.504666
0.974407,0.041328,0.966003
0.608551,0.246208,0.723764
0.552323,0.575219,0.470405
0.406611,0.640428,0.591348
0.667373,0.450144,0.427997
0.473453,0.647449,0.508544
0.540235,0.484853,0.440003
