alpha,phi,h
0.359474,0.550505,0.348318
0.367060,0.653124,0.495709
0.448282,0.474356,0.494308
1.061899,-0.019869,0.475850
0.632331,0.608008,0.434186
0.428670,0.534183,0.510356
0.399444,0.659712,0.430303
0.477394,0.528373,0.524107
0.835258,0.392490,0.307784
0.539912,0.290731,0.540474
0.519257,0.616463,0.629732
0.589309,0.590351,0.538114
0.415949,0.544154,0.416705
0.477055,0.579211,0.521851
0.459901,0.723783,0.461349
0.351677,0.643182,0.492724
0.520178,0.545418,0.537382
0.160373,0.712866,0.548472
0.485495,0.600383,0.427474
0.397884,0.622378,0.440104
0.502437,0.601280,0.367314
0.454549,0.344622,0.449789
0.401047,0.718253,0.558296
0.379684,0.562815,0.470038
0.341102,0.402551,0.564536
0.494595,0.566440,0.594825
0.403660,0.446217,0.469616
0.496994,0.606889,0.504937
0.300531,0.601652,0.439152
0.362456,0.500215,0.271553
0.333701,0.678575,0.485719
0.245944,0.596545,0.446877
0.084644,0.609873,-0.083349
0.361121,0.440999,0.422424
0.379028,0.551115,0.524555
0.444260,0.724430,0.410742
0.375527,0.461607,0.485194
0.440076,0.674636,0.524312
0.486399,0.675922,0.409109
0.351327,0.681865,0.577288
0.301159,0.567003,0.467317
0.554745,0.572437,0.453239
0.460485,0.719149,0.269069
0.506792,0.630158,0.568207
0.482465,0.662333,0.334067
0.644242,0.172983,0.409801
0.385289,0.564114,0.376992
0.911968,0.558590,0.083808
0.346720,0.742550,0.458227
0.405284,0.552284,0.464488
0.503882,0.864682,0.547815
0.419639,0.658170,0.337146
0.532228,0.570147,0.309648
0.520594,0.652189,0.505230
0.394647,0.714271,0.401149
0.297381,0.713635,0.484463
0.420952,0.441617,0.495468
0.342009,0.591490,0.340027
0.407984,0.671554,0.495392
0.477843,0.697479,0.359830
0.478272,0.735839,0.524242
0.716747,0.069595,0.379573
0.335334,0.734058,0.610482
0.392290,0.510763,0.304224
0.565012,0.427217,0.500139
0.520019,0.786119,0.611497
0.585457,0.426632,0.379016
0.188799,0.686779,0.449914
0.426474,0.687811,0.563951
0.568398,0.330734,0.322621
0.346148,0.686057,0.397120
0.251236,0.482066,0.390220
0.355885,0.749915,0.383177
0.719752,0.267898,0.446208
0.424007,0.771962,0.617941
0.688720,0.701199,0.633366
0.431101,0.656795,0.518065
0.535733,0.586672,0.416791
0.424601,0.518694,0.372739
0.528229,0.464993,0.343491
0.357005,0.633912,0.531633
0.459439,0.648685,0.529481
0.362971,0.681799,0.584153
0.463805,0.506683,0.467016
0.524805,0.580494,0.636038
0.404893,0.560244,0.546857
0.506723,0.644537,0.576365
0.334104,0.677761,0.576297
0.430408,0.752428,0.466655
0.360029,0.565247,0.542855
0.187388,0.612528,0.615945
0.558379,0.726165,0.463174
0.377261,0.673047,0.497988
0.936370,0.090282,0.903113
0.605835,0.238625,0.727979
0.603577,0.507413,0.502645
0.390599,0.648156,0.581156
0.734952,0.265157,0.378497
0.463675,0.651357,0.505007
0.514443,0.552077,0.400756
