alpha,phi,h
0.369092,0.534515,0.340998
0.531104,0.468918,0.566420
0.433540,0.478076,0.482937
0.676916,0.510183,0.372925
0.582089,0.669581,0.409346
0.454165,0.504403,0.504339
0.404383,0.651500,0.432753
0.491537,0.518332,0.531641
0.814877,0.409459,0.320857
0.496133,0.481082,0.526982
0.490952,0.610508,0.683167
0.597750,0.577562,0.543026
0.422255,0.543627,0.413583
0.441500,0.583258,0.499274
0.485967,0.710013,0.471656
0.373049,0.624864,0.494618
0.540161,0.535164,0.544744
0.179001,0.696841,0.535489
0.486499,0.600324,0.427657
0.329395,0.605764,0.434597
0.496683,0.603532,0.369411
0.448658,0.345835,0.450182
0.413525,0.708159,0.539715
0.380033,0.564149,0.470032
0.356866,0.488474,0.562009
0.497493,0.562523,0.599091
0.404366,0.444033,0.467327
0.505674,0.596096,0.507577
0.310399,0.592319,0.442662
0.364885,0.498620,0.269034
0.342292,0.673736,0.485352
0.259286,0.570235,0.450720
0.038797,0.595390,-0.136069
0.368317,0.451832,0.397912
0.384473,0.555719,0.519649
0.446527,0.726678,0.417675
0.387023,0.431235,0.482339
0.511596,0.651870,0.467480
0.484667,0.674106,0.415803
0.332007,0.699324,0.571428
0.308045,0.524623,0.466176
0.528566,0.580949,0.438043
0.302365,0.711812,0.392576
0.504138,0.634207,0.567942
0.507647,0.677266,0.310451
0.683418,0.112409,0.423509
0.510798,0.446799,0.322638
1.155383,0.691326,-0.153543
0.335965,0.734693,0.464264
0.405218,0.528107,0.455050
0.487614,0.778506,0.507507
0.440112,0.654574,0.348372
0.541223,0.684254,0.388638
0.515991,0.659204,0.502330
0.386577,0.721742,0.399530
0.306506,0.692548,0.488750
0.421221,0.444104,0.495947
0.344847,0.577875,0.334130
0.398350,0.678632,0.504690
0.482351,0.693233,0.358091
0.514289,0.698759,0.522846
0.723741,0.137425,0.348055
0.336846,0.735687,0.609490
0.440409,0.500276,0.318185
0.571914,0.349499,0.509091
0.564551,0.775981,0.606970
0.570057,0.428240,0.379595
0.192835,0.700775,0.460449
0.378412,0.686779,0.537835
0.527813,0.236881,0.328204
0.468661,0.568225,0.496536
0.305137,0.594981,0.531591
0.446723,0.740777,0.301296
0.552333,0.480539,0.415005
0.421917,0.773546,0.615903
0.709394,0.684205,0.653992
0.422206,0.667071,0.511459
0.542573,0.583212,0.423129
0.454828,0.516766,0.383909
0.517633,0.471823,0.347312
0.368400,0.618345,0.532777
0.420710,0.706065,0.513722
0.365505,0.675916,0.591473
0.456096,0.514977,0.459011
0.525400,0.573543,0.638365
0.398837,0.563729,0.546092
0.502937,0.624295,0.546219
0.332959,0.677880,0.577248
0.427718,0.753205,0.464428
0.365499,0.529502,0.536192
0.189624,0.607882,0.610996
0.552437,0.733587,0.472189
0.363876,0.685677,0.491365
0.905529,0.124141,0.897045
0.608237,0.280856,0.699450
0.521950,0.616644,0.440314
0.406616,0.637462,0.583980
0.725082,0.291791,0.381332
0.551301,0.565581,0.501038
0.463394,0.579830,0.465206
