alpha,phi,h
0.344314,0.573578,0.359842
0.315839,0.713467,0.488911
0.414664,0.497538,0.478843
0.352495,0.500095,0.544031
0.558235,0.684679,0.407466
0.417943,0.549773,0.516671
0.397762,0.658630,0.434006
0.496307,0.623937,0.471118
0.734224,0.473702,0.338467
0.522214,0.337529,0.536482
0.501035,0.647346,0.584494
0.564106,0.628309,0.526709
0.406952,0.554334,0.414307
0.485120,0.599123,0.531468
0.463432,0.728426,0.460770
0.327969,0.662629,0.488229
0.486296,0.562861,0.539246
0.139740,0.732551,0.551722
0.479015,0.608427,0.428320
0.381391,0.638270,0.440479
0.488240,0.611593,0.371406
0.442015,0.366357,0.447811
0.388265,0.730811,0.562335
0.372233,0.573358,0.471619
0.401074,0.360058,0.579593
0.483577,0.577285,0.588957
0.382128,0.471786,0.465450
0.490929,0.562956,0.510443
0.293748,0.604218,0.435803
0.364247,0.498546,0.270426
0.295448,0.680318,0.484967
0.231323,0.610170,0.450199
0.291515,0.683157,0.297527
0.367318,0.454570,0.393161
0.358405,0.584461,0.516460
0.424486,0.726477,0.412743
0.354536,0.481761,0.483150
0.554122,0.640126,0.453364
0.475446,0.696777,0.409835
0.324702,0.703764,0.569849
0.288692,0.576060,0.465593
0.528779,0.579768,0.440309
0.278528,0.742196,0.390411
0.475307,0.653199,0.566951
0.474071,0.709981,0.299824
0.615822,0.212901,0.407205
0.374513,0.582099,0.378053
0.758925,0.560055,0.247378
0.484509,0.636309,0.565145
0.384405,0.539783,0.451057
0.466028,0.760578,0.484446
0.412321,0.667510,0.335613
0.602774,0.373904,0.357565
0.576382,0.579392,0.564918
0.384151,0.722590,0.397417
0.294966,0.719344,0.487644
0.412588,0.451433,0.495370
0.333252,0.594751,0.338076
0.388939,0.701750,0.494681
0.471709,0.702450,0.357896
0.475746,0.737583,0.527772
0.572415,0.399079,0.305669
0.330933,0.739599,0.603463
0.413665,0.520335,0.328394
0.535739,0.515575,0.502282
0.496004,0.796264,0.615068
0.546114,0.444154,0.375964
0.174685,0.693885,0.452628
0.393140,0.712257,0.551634
0.552234,0.382326,0.338085
0.410843,0.607973,0.468718
0.303498,0.625415,0.549952
0.346522,0.758100,0.380866
0.658481,0.331522,0.434836
0.394047,0.804779,0.607608
0.674756,0.709683,0.632294
0.420267,0.673397,0.510359
0.533856,0.597473,0.413696
0.522226,0.386236,0.432528
0.503744,0.482121,0.348251
0.332052,0.647285,0.536067
0.420722,0.679260,0.534600
0.340207,0.679883,0.592393
0.458818,0.503541,0.465570
0.509167,0.591581,0.624223
0.393497,0.572462,0.547034
0.471682,0.648650,0.527613
0.316044,0.689027,0.577786
0.405087,0.770684,0.459208
0.365438,0.556893,0.545094
0.180905,0.619736,0.614511
0.525405,0.752627,0.485814
0.356264,0.684013,0.492479
0.879061,0.157242,0.878773
0.580927,0.269254,0.734449
0.495036,0.648299,0.425743
0.373733,0.655771,0.568923
0.700112,0.350119,0.426620
0.443275,0.658021,0.507968
0.509512,0.550786,0.403599
